14, 110, 111, 15.85203743796041, 142.73880004882812
14, 110, 291, 14.533158951687051, 143.58831787109375
14, 110, 471, 15.426075695767718, 141.96646118164062
14, 110, 651, 15.823335621874792, 141.25140380859375
14, 110, 831, 16.18278373664325, 140.957275390625
14, 110, 1011, 15.805280070571984, 158.95590209960938
14, 110, 1191, 16.147450835108106, 132.90655517578125
14, 110, 1371, 16.026103371587585, 127.29367065429688
14, 110, 1551, 15.895173833992166, 118.52607727050781
14, 110, 1731, 15.900517368985879, 116.10499572753906
14, 110, 1911, 15.554606631127355, 112.15547180175781
14, 290, 111, 12.519552765613986, 125.48713684082031
14, 290, 291, 16.08270298771725, 134.9888458251953
14, 290, 471, 12.271994537834436, 149.60733032226562
14, 290, 651, 15.260598800615615, 144.360107421875
14, 290, 831, 16.60010420049948, 125.41847229003906
14, 290, 1011, 16.00458475954839, 140.02317810058594
14, 290, 1191, 15.709979899247712, 130.6319580078125
14, 290, 1371, 15.906665368856116, 135.6189727783203
14, 290, 1551, 15.701720725475685, 140.1295928955078
14, 290, 1731, 14.118667892717768, 142.46188354492188
14, 290, 1911, 16.02144639054255, 137.20669555664062
14, 470, 111, 15.3956318130414, 141.33270263671875
14, 470, 291, 15.621868389844993, 158.5079345703125
14, 470, 471, 15.200031241841467, 140.12640380859375
14, 470, 651, 15.870148923879961, 147.9832763671875
14, 470, 831, 16.189294489081032, 129.56643676757812
14, 470, 1011, 16.385774443476336, 138.63687133789062
14, 470, 1191, 14.885049630428032, 146.33749389648438
14, 470, 1371, 16.01287576926353, 135.82540893554688
14, 470, 1551, 14.427573547895724, 139.093017578125
14, 470, 1731, 16.090866103817348, 141.59510803222656
14, 470, 1911, 16.386569040626064, 141.93240356445312
14, 650, 111, 16.0812836469031, 136.3209991455078
14, 650, 291, 13.13574350183556, 135.69073486328125
14, 650, 471, 15.410905383505913, 141.32400512695312
14, 650, 651, 14.705750460281568, 132.19256591796875
14, 650, 831, 16.794776812487488, 108.62289428710938
14, 650, 1011, 15.576544166265712, 135.12147521972656
14, 650, 1191, 16.047862875234852, 144.7714080810547
14, 650, 1371, 15.695518811482312, 137.04867553710938
14, 650, 1551, 13.836142955338156, 129.94537353515625
14, 650, 1731, 16.620408691323494, 137.34536743164062
14, 650, 1911, 16.748365318663833, 131.57627868652344
14, 830, 111, 15.731315540450012, 132.53457641601562
14, 830, 291, 15.701718586849903, 140.87496948242188
14, 830, 471, 14.46685102544853, 164.5517120361328
14, 830, 651, 7.335817296083895, 141.07379150390625
14, 830, 831, 14.927996058571999, 111.80169677734375
14, 830, 1011, 8.63219133441312, 135.9527587890625
14, 830, 1191, 15.85951501647518, 126.82952880859375
14, 830, 1371, 14.392024908503078, 151.5550537109375
14, 830, 1551, 12.733000094285918, 158.33859252929688
