14, 110, 111, 15.202751008180273, 146.16294860839844
14, 110, 291, 8.664059841402745, 147.51373291015625
14, 110, 471, 14.88099784064116, 145.502685546875
14, 110, 651, 15.697755361556052, 144.19244384765625
14, 110, 831, 14.893870811803346, 144.60549926757812
14, 110, 1011, 14.583191897386317, 163.1265106201172
14, 110, 1191, 14.950977837532553, 136.89639282226562
14, 110, 1371, 15.15427456070602, 130.27561950683594
14, 110, 1551, 15.525355011842853, 121.23756408691406
14, 110, 1731, 14.259991324043856, 119.40757751464844
14, 110, 1911, 15.84949459012572, 116.36054229736328
14, 290, 111, 14.997153542811231, 129.4285125732422
14, 290, 291, 14.676007449629667, 138.3272705078125
14, 290, 471, 11.176250471103721, 153.6262969970703
14, 290, 651, 13.305086924493207, 148.86257934570312
14, 290, 831, 11.95956355410399, 129.34597778320312
14, 290, 1011, 14.598325156842751, 143.69924926757812
14, 290, 1191, 15.750839000532775, 134.76255798339844
14, 290, 1371, 15.512314918732585, 139.2441864013672
14, 290, 1551, 15.505782039661286, 144.3491973876953
14, 290, 1731, 13.524299321625305, 146.4241943359375
14, 290, 1911, 14.74696613021031, 141.84732055664062
14, 470, 111, 13.963481634585532, 144.44361877441406
14, 470, 291, 14.921425257064351, 163.9617919921875
14, 470, 471, 14.463053801572503, 142.87063598632812
14, 470, 651, 11.084580902320699, 152.78465270996094
14, 470, 831, 15.39304202675086, 132.68408203125
14, 470, 1011, 15.92517594771049, 142.2534637451172
14, 470, 1191, 9.46656477327341, 149.95437622070312
14, 470, 1371, 13.114460519924718, 139.4521942138672
14, 470, 1551, 15.6728066007612, 142.76992797851562
14, 470, 1731, 13.613220949714679, 144.78494262695312
14, 470, 1911, 14.7948872199733, 146.23428344726562
14, 650, 111, 15.477647306884963, 140.5812530517578
14, 650, 291, 12.029847980479264, 138.6483154296875
14, 650, 471, 13.811241835253998, 145.12686157226562
14, 650, 651, 14.184973613439018, 135.41424560546875
14, 650, 831, 15.539503964089633, 111.79774475097656
14, 650, 1011, 13.998656221253613, 138.35574340820312
14, 650, 1191, 15.263761397958909, 148.7980194091797
14, 650, 1371, 13.051964845131144, 140.16024780273438
14, 650, 1551, 10.081673441568059, 133.11105346679688
14, 650, 1731, 16.344746831900302, 140.33413696289062
14, 650, 1911, 13.784966558569193, 135.17764282226562
14, 830, 111, 13.191443860671287, 136.3397216796875
14, 830, 291, 13.83201978074428, 143.88912963867188
14, 830, 471, 14.639997527767154, 169.21746826171875
14, 830, 651, 6.1510227364108445, 144.30950927734375
14, 830, 831, 14.150502742783424, 115.07122802734375
14, 830, 1011, 8.707742311110426, 138.8388671875
14, 830, 1191, 13.4979202681545, 130.32028198242188
14, 830, 1371, 14.023667562682272, 155.99749755859375
14, 830, 1551, 7.2760181330126334, 162.73162841796875
14, 830, 1731, 15.95501917597118, 125.12218475341797
14, 830, 1911, 15.05549750667978, 132.48440551757812
14, 1010, 111, 12.899900951095361, 122.61567687988281
14, 1010, 291, 14.052961059906385, 132.95516967773438
14, 1010, 471, 12.009676035478995, 144.72589111328125
14, 1010, 651, 13.882005916296334, 143.17340087890625
14, 1010, 831, 11.148663282319955, 140.33839416503906
14, 1010, 1011, 9.807271158565202, 119.03546142578125
14, 1010, 1191, 12.792208412335446, 152.4324493408203
14, 1010, 1371, 14.46399092595063, 136.88812255859375
14, 1010, 1551, 12.923323949599771, 150.59939575195312
14, 1010, 1731, 15.379392072991713, 138.56576538085938
14, 1010, 1911, 12.452919417618888, 135.64845275878906
14, 1190, 111, 15.443424436232213, 137.32296752929688
14, 1190, 291, 13.783048250330634, 115.67528533935547
14, 1190, 471, 10.206371679685093, 152.09645080566406
14, 1190, 651, 15.435355348780709, 162.44378662109375
14, 1190, 831, 14.045890943553887, 158.19195556640625
14, 1190, 1011, 12.49312142636565, 145.95401000976562
14, 1190, 1191, 14.240808144297262, 163.52700805664062
14, 1190, 1371, 14.767795640634917, 134.47964477539062
14, 1190, 1551, 15.101993374544932, 149.1622314453125
14, 1190, 1731, 13.72737779641434, 150.3070526123047
14, 1190, 1911, 13.917026592709387, 137.4177703857422
14, 1370, 111, 15.55556824495785, 156.23255920410156
14, 1370, 291, 14.858331985998587, 144.39474487304688
14, 1370, 471, 9.342637186586323, 131.4837646484375
