14, 109, 110, 16.489032808078637, 158.49899291992188
14, 109, 290, 16.357735176591397, 155.29611206054688
14, 109, 470, 15.935576923855402, 156.8118896484375
14, 109, 650, 16.378843937536452, 148.69635009765625
14, 109, 830, 15.80008582182817, 153.00238037109375
14, 109, 1010, 16.921665642342624, 157.3140869140625
14, 109, 1190, 16.47787710671974, 150.81509399414062
14, 109, 1370, 16.55207339593581, 154.46641540527344
14, 109, 1550, 16.181907687071757, 139.00302124023438
14, 109, 1730, 16.47251470213267, 166.16726684570312
14, 109, 1910, 16.726519738342247, 150.1446533203125
14, 289, 110, 15.160598307800804, 170.229736328125
14, 289, 290, 14.78599207613611, 175.29928588867188
14, 289, 470, 18.011127118237358, 157.27655029296875
14, 289, 650, 16.21580516062854, 168.51681518554688
14, 289, 830, 15.946523262158435, 150.75213623046875
14, 289, 1010, 16.23824105447886, 155.43096923828125
14, 289, 1190, 12.05581188763174, 145.42440795898438
14, 289, 1370, 18.40209953712328, 147.3147735595703
14, 289, 1550, 15.858254683124901, 144.157958984375
14, 289, 1730, 16.486282803193227, 172.7989044189453
14, 289, 1910, 17.135110968978434, 138.93043518066406
14, 469, 110, 15.543548246153899, 150.44613647460938
14, 469, 290, 15.5723756305735, 171.73605346679688
14, 469, 470, 15.677522827501395, 165.4151153564453
14, 469, 650, 18.77914538726682, 160.3768310546875
14, 469, 830, 15.808110159794582, 186.1685333251953
14, 469, 1010, 15.699080412543237, 168.81124877929688
14, 469, 1190, 16.439087120348344, 177.22088623046875
14, 469, 1370, 8.049331321965578, 167.6312255859375
14, 469, 1550, 12.948201702819222, 168.46365356445312
14, 469, 1730, 14.020416259664392, 164.9657745361328
14, 469, 1910, 15.948638846376584, 175.76327514648438
14, 649, 110, 16.33835056392905, 173.08114624023438
14, 649, 290, 15.47051175250706, 154.50657653808594
14, 649, 470, 16.57861723304399, 161.01084899902344
14, 649, 650, 16.659181678569126, 123.5992202758789
14, 649, 830, 15.094774450259191, 155.246337890625
14, 649, 1010, 15.557084156929601, 151.05081176757812
14, 649, 1190, 17.268438796914488, 155.00115966796875
14, 649, 1370, 15.831818762673462, 174.95529174804688
14, 649, 1550, 16.63833085508553, 171.35675048828125
14, 649, 1730, 17.69387235336198, 151.76058959960938
14, 649, 1910, 15.133054604687747, 184.7545623779297
