14, 109, 110, 12.825658848708612, 174.35580444335938
14, 109, 290, 7.938865122301544, 170.28839111328125
14, 109, 470, 13.73727013529227, 170.71148681640625
14, 109, 650, 9.473504667578593, 162.12022399902344
14, 109, 830, 8.719604967056913, 165.72906494140625
14, 109, 1010, 8.457479190523578, 171.17527770996094
14, 109, 1190, 13.689340917568963, 161.907470703125
14, 109, 1370, 9.924328269571966, 166.33770751953125
14, 109, 1550, 12.043753359532786, 152.54962158203125
14, 109, 1730, 12.10170206084868, 182.477783203125
14, 109, 1910, 15.690032953849043, 167.17288208007812
14, 289, 110, 9.86431146321519, 183.88970947265625
14, 289, 290, 11.7910453085453, 184.77105712890625
14, 289, 470, 7.995446280942778, 167.41744995117188
14, 289, 650, 9.50510576404616, 179.45281982421875
14, 289, 830, 9.222729567524686, 162.53297424316406
14, 289, 1010, 8.343557194592227, 163.4440460205078
14, 289, 1190, 6.622748714387725, 157.92547607421875
14, 289, 1370, 9.17610968746056, 159.68443298339844
14, 289, 1550, 8.65439188740745, 156.13662719726562
14, 289, 1730, 11.305408838840458, 188.70352172851562
14, 289, 1910, 11.350783072197457, 149.18353271484375
14, 469, 110, 7.648157446785025, 164.5422821044922
14, 469, 290, 7.992890854153316, 187.87384033203125
14, 469, 470, 10.471500058214257, 178.16885375976562
14, 469, 650, 9.973803660512901, 170.06842041015625
14, 469, 830, 8.998553799196058, 203.65191650390625
14, 469, 1010, 9.030737077119905, 179.7690887451172
14, 469, 1190, 8.799842832138799, 191.1966552734375
14, 469, 1370, 6.534012871783549, 181.039794921875
14, 469, 1550, 7.974933713154127, 184.27432250976562
14, 469, 1730, 12.164564851509812, 178.71151733398438
14, 469, 1910, 11.543260365377868, 193.93020629882812
14, 649, 110, 11.525107518438896, 186.34429931640625
14, 649, 290, 9.063040697175252, 165.99742126464844
14, 649, 470, 9.997706871885097, 175.8408660888672
14, 649, 650, 9.287778376781429, 136.19558715820312
14, 649, 830, 7.50658589502519, 167.09927368164062
14, 649, 1010, 7.6965450778122, 166.40853881835938
14, 649, 1190, 14.703858479556702, 166.7720947265625
14, 649, 1370, 12.383688915114975, 191.16275024414062
14, 649, 1550, 7.923807211332677, 183.13082885742188
14, 649, 1730, 11.076675186547936, 162.51980590820312
14, 649, 1910, 12.76673398880138, 194.30670166015625
14, 829, 110, 10.951548950285446, 171.6354522705078
14, 829, 290, 8.115352768301031, 169.66683959960938
14, 829, 470, 12.302175442934074, 168.76861572265625
14, 829, 650, 13.674358352849083, 157.7704315185547
14, 829, 830, 5.54467692412059, 174.78121948242188
14, 829, 1010, 8.750716678125068, 144.12307739257812
14, 829, 1190, 7.592332764806945, 165.623046875
14, 829, 1370, 8.655756487284332, 158.28001403808594
14, 829, 1550, 5.265885912128836, 170.98007202148438
14, 829, 1730, 8.798452397428132, 161.94186401367188
14, 829, 1910, 10.910295705384266, 164.1223602294922
14, 1009, 110, 11.33410913951404, 164.42840576171875
14, 1009, 290, 8.884408990865984, 167.7254638671875
14, 1009, 470, 7.145975764394277, 173.01144409179688
14, 1009, 650, 8.092178617479597, 176.215576171875
14, 1009, 830, 6.786614221387286, 153.62191772460938
14, 1009, 1010, 5.673432806250808, 155.29165649414062
14, 1009, 1190, 5.964201732522259, 160.60360717773438
14, 1009, 1370, 9.167026787590666, 171.75775146484375
14, 1009, 1550, 11.253938263169415, 155.1062774658203
14, 1009, 1730, 9.029778621072262, 158.02688598632812
14, 1009, 1910, 7.561664426684652, 163.99513244628906
14, 1189, 110, 10.854791821441568, 176.38711547851562
14, 1189, 290, 6.509387165364333, 171.36331176757812
14, 1189, 470, 9.057443267329896, 163.50942993164062
14, 1189, 650, 10.03434113426383, 195.64694213867188
14, 1189, 830, 8.432385138117168, 172.104736328125
14, 1189, 1010, 9.744057570546738, 185.40365600585938
14, 1189, 1190, 5.761554576315417, 159.77145385742188
14, 1189, 1370, 14.114696787095031, 188.5063934326172
14, 1189, 1550, 5.759153337547742, 172.26715087890625
14, 1189, 1730, 7.766491952307187, 177.72142028808594
14, 1189, 1910, 14.40360788618288, 164.4803009033203
14, 1369, 110, 11.020230389910957, 188.78041076660156
