22, 107, 108, 16.337836748462298, 127.30036926269531
22, 107, 288, 14.100699387716828, 132.6564178466797
22, 107, 468, 16.64638500557838, 123.97172546386719
22, 107, 648, 16.437477974033644, 136.0889892578125
22, 107, 828, 17.236590007126352, 129.9205322265625
22, 107, 1008, 17.370951024581494, 127.94253540039062
22, 107, 1188, 15.820400836910563, 132.7240447998047
22, 107, 1368, 15.748498748873441, 124.18126678466797
22, 107, 1548, 16.90918138231948, 113.54859924316406
22, 107, 1728, 16.81299753471588, 132.3640899658203
22, 107, 1908, 16.77658502084147, 130.53890991210938
22, 287, 108, 16.411735345732975, 132.96456909179688
22, 287, 288, 15.627334373649363, 145.3353271484375
22, 287, 468, 16.54533306111886, 124.17388153076172
22, 287, 648, 15.826131609852807, 119.43846130371094
22, 287, 828, 16.42876631503387, 135.99932861328125
22, 287, 1008, 16.261015304373267, 133.61605834960938
22, 287, 1188, 16.557333196357025, 133.242431640625
22, 287, 1368, 14.523372936944739, 133.7000732421875
22, 287, 1548, 14.237670362935544, 126.76239013671875
22, 287, 1728, 17.18121756677747, 130.49459838867188
22, 287, 1908, 15.4583252655834, 133.9142303466797
22, 467, 108, 17.042516236519617, 137.05056762695312
22, 467, 288, 16.91758405892526, 131.84222412109375
22, 467, 468, 16.310385191762922, 135.91058349609375
22, 467, 648, 17.049434534312123, 132.41357421875
22, 467, 828, 14.137942161307752, 138.9740447998047
22, 467, 1008, 16.2853016773191, 134.86822509765625
22, 467, 1188, 15.802966079463333, 126.60665893554688
22, 467, 1368, 16.438215127917278, 131.74481201171875
22, 467, 1548, 11.813358510015336, 126.00773620605469
22, 467, 1728, 16.954382019512305, 136.75997924804688
22, 467, 1908, 16.72686848554088, 133.10704040527344
22, 647, 108, 16.01836444131006, 127.45201110839844
22, 647, 288, 13.551569648184376, 127.57168579101562
22, 647, 468, 17.667240679952805, 130.57806396484375
22, 647, 648, 17.404152078807794, 114.3927001953125
22, 647, 828, 16.315448459242877, 115.86793518066406
22, 647, 1008, 17.02495919378626, 122.48858642578125
22, 647, 1188, 16.640385189767166, 136.24530029296875
22, 647, 1368, 15.808469920734497, 127.04100799560547
22, 647, 1548, 16.87375341394174, 126.82028198242188
