14, 110, 111, 14.951282200039358, 147.17666625976562
14, 110, 291, 14.105653822232172, 150.2581787109375
14, 110, 471, 16.082866958529657, 147.19512939453125
14, 110, 651, 16.949148205015124, 149.12911987304688
14, 110, 831, 15.729926411910446, 144.3535919189453
14, 110, 1011, 16.03185829148607, 164.73495483398438
14, 110, 1191, 16.86564487163946, 140.99740600585938
14, 110, 1371, 16.29089585090239, 133.05239868164062
14, 110, 1551, 17.605323109180063, 123.07006072998047
14, 110, 1731, 15.44788783759634, 122.54182434082031
14, 110, 1911, 16.49772169184277, 118.1860580444336
14, 290, 111, 9.936703259495825, 129.67359924316406
14, 290, 291, 16.030114465784845, 141.267578125
14, 290, 471, 15.877114707627184, 156.35739135742188
14, 290, 651, 17.675373202192926, 153.11663818359375
14, 290, 831, 16.187934722139477, 130.10800170898438
14, 290, 1011, 14.328812026398664, 145.9901123046875
14, 290, 1191, 16.256275160188807, 135.97227478027344
14, 290, 1371, 17.494970347560415, 140.76327514648438
14, 290, 1551, 17.139070999903776, 145.90061950683594
14, 290, 1731, 16.810348433764865, 148.43255615234375
14, 290, 1911, 16.37558559548459, 142.8450927734375
14, 470, 111, 15.754524759923612, 148.24090576171875
14, 470, 291, 14.489694988178673, 167.78489685058594
14, 470, 471, 10.853291141036504, 143.93878173828125
14, 470, 651, 15.752046041703025, 154.99530029296875
14, 470, 831, 15.487848696017148, 135.71331787109375
14, 470, 1011, 17.78762723629607, 145.11749267578125
14, 470, 1191, 16.678368262993594, 151.18118286132812
14, 470, 1371, 18.021047122572796, 143.8710479736328
14, 470, 1551, 16.36261404828153, 144.43067932128906
14, 470, 1731, 16.750794027758673, 146.60743713378906
14, 470, 1911, 18.027774733069776, 147.10885620117188
14, 650, 111, 16.08398004644432, 141.5574188232422
14, 650, 291, 13.169593637755144, 139.52874755859375
14, 650, 471, 15.631038700027329, 147.15457153320312
14, 650, 651, 16.50513463704728, 138.66604614257812
14, 650, 831, 17.189521426989515, 114.44964599609375
14, 650, 1011, 16.444372271629977, 141.47842407226562
14, 650, 1191, 15.857541020536104, 150.02328491210938
14, 650, 1371, 16.02136257862156, 144.51181030273438
14, 650, 1551, 15.959334182376589, 132.25875854492188
