24, 111, 111, 16.206015028644014, 172.63461303710938
24, 111, 291, 11.69134365498295, 180.07196044921875
24, 111, 471, 10.998860478720303, 182.035888671875
24, 111, 651, 12.742848839696714, 181.84458923339844
24, 111, 831, 12.531882853390726, 183.96324157714844
24, 111, 1011, 15.507639596098732, 155.81842041015625
24, 111, 1191, 12.471423303275445, 168.76953125
24, 111, 1371, 12.811629160610371, 184.7164306640625
24, 111, 1551, 13.761487876027081, 165.14837646484375
24, 111, 1731, 13.322519139840505, 166.99172973632812
24, 111, 1911, 14.05016991014479, 171.22244262695312
24, 291, 111, 14.257142176268262, 180.4781494140625
24, 291, 291, 15.612471432018319, 168.08560180664062
24, 291, 471, 13.944879433996409, 170.50833129882812
24, 291, 651, 12.509647744830415, 171.5378875732422
24, 291, 831, 12.386510882318277, 176.456298828125
24, 291, 1011, 14.788463230780478, 185.51751708984375
24, 291, 1191, 13.24068079757312, 157.51962280273438
24, 291, 1371, 15.921285023998783, 188.04861450195312
24, 291, 1551, 15.692609485796698, 175.77621459960938
24, 291, 1731, 16.007844790304645, 167.82696533203125
24, 291, 1911, 14.20478489904482, 164.0244140625
24, 471, 111, 15.041278087022237, 162.018310546875
24, 471, 291, 14.533520756968073, 158.8666229248047
24, 471, 471, 14.079372206226495, 173.8690185546875
24, 471, 651, 12.901232547386574, 172.6806182861328
24, 471, 831, 10.779250872329786, 172.15655517578125
24, 471, 1011, 8.868318016747708, 187.3892822265625
24, 471, 1191, 13.953229255856975, 174.7098388671875
24, 471, 1371, 13.722535383823134, 162.35565185546875
24, 471, 1551, 15.95176718147152, 161.19761657714844
24, 471, 1731, 12.428977114589074, 162.03460693359375
24, 471, 1911, 14.16955400315741, 164.18508911132812
24, 651, 111, 15.662347826220843, 175.26902770996094
24, 651, 291, 13.541355774479833, 196.00628662109375
24, 651, 471, 13.931949714325693, 174.05552673339844
24, 651, 651, 15.744974331643672, 176.9418182373047
24, 651, 831, 12.823418283617984, 161.08779907226562
24, 651, 1011, 14.804845754573098, 166.26687622070312
24, 651, 1191, 11.61771657738215, 175.84384155273438
24, 651, 1371, 15.506659845579666, 176.00975036621094
24, 651, 1551, 12.662766899748348, 159.34706115722656
24, 651, 1731, 13.869696183160343, 192.6819305419922
24, 651, 1911, 14.104920269607655, 182.59178161621094
24, 831, 111, 13.520957629630418, 177.05154418945312
24, 831, 291, 15.824364786660725, 168.7252655029297
24, 831, 471, 10.547948903077234, 183.1097412109375
24, 831, 651, 15.64167245605017, 153.98138427734375
24, 831, 831, 13.891846197181481, 171.27951049804688
24, 831, 1011, 13.561006418101817, 149.3192901611328
24, 831, 1191, 12.224872359967797, 181.22425842285156
24, 831, 1371, 13.714425700380206, 189.36962890625
24, 831, 1551, 15.842734731409937, 167.00473022460938
24, 831, 1731, 14.804282840669371, 162.80636596679688
24, 831, 1911, 15.580803239045418, 151.77337646484375
24, 1011, 111, 12.810946833739951, 173.20880126953125
24, 1011, 291, 14.75790220163164, 168.3748779296875
24, 1011, 471, 13.511076549813222, 182.93710327148438
24, 1011, 651, 9.529219958948886, 171.9599609375
24, 1011, 831, 11.295060065861108, 167.11370849609375
24, 1011, 1011, 9.657882696679057, 169.71728515625
24, 1011, 1191, 13.279276563803196, 178.03933715820312
24, 1011, 1371, 15.180037856646774, 164.826904296875
24, 1011, 1551, 12.307019573344446, 169.1386260986328
24, 1011, 1731, 14.777350335129602, 157.36883544921875
24, 1011, 1911, 14.430467394601127, 159.178955078125
24, 1191, 111, 14.544360802619789, 175.90988159179688
24, 1191, 291, 10.119354476282629, 179.4788055419922
24, 1191, 471, 11.969411095313905, 168.69235229492188
24, 1191, 651, 15.49022457331661, 177.3702392578125
24, 1191, 831, 11.979813608145191, 170.7687530517578
24, 1191, 1011, 14.092627437681237, 180.1763153076172
24, 1191, 1191, 15.867850811699602, 187.18055725097656
24, 1191, 1371, 14.895745774036662, 169.31375122070312
24, 1191, 1551, 14.524168761086447, 174.04449462890625
24, 1191, 1731, 14.396510094404952, 168.3388671875
24, 1191, 1911, 14.137887867658856, 156.2049560546875
24, 1371, 111, 13.68843512518563, 175.83132934570312
24, 1371, 291, 13.787196155044999, 175.48587036132812
24, 1371, 471, 13.518275055448337, 176.14346313476562
24, 1371, 651, 10.372586104330605, 174.57260131835938
24, 1371, 831, 13.783680563984605, 176.81149291992188
24, 1371, 1011, 15.816931123637263, 168.67550659179688
24, 1371, 1191, 13.763756883085813, 171.86477661132812
24, 1371, 1371, 14.396227186138118, 172.05569458007812
24, 1371, 1551, 13.595822360684641, 170.8422088623047
24, 1371, 1731, 14.7498882686732, 168.58334350585938
24, 1371, 1911, 13.487093926690628, 173.54559326171875
24, 1551, 111, 13.753828522650734, 163.4870147705078
24, 1551, 291, 13.800353856550203, 186.96246337890625
24, 1551, 471, 14.747519425656145, 180.02963256835938
24, 1551, 651, 10.616859722184214, 172.63751220703125
24, 1551, 831, 14.665099569957329, 169.1055908203125
24, 1551, 1011, 13.588789728831804, 159.228515625
24, 1551, 1191, 9.230516081298697, 175.996826171875
24, 1551, 1371, 11.139713167488758, 179.19874572753906
24, 1551, 1551, 13.516571787452712, 148.90655517578125
24, 1551, 1731, 13.498242024783618, 186.30804443359375
24, 1551, 1911, 11.552945817404668, 163.81092834472656
24, 1731, 111, 16.121301986329456, 161.0164794921875
24, 1731, 291, 14.541579249268468, 191.89151000976562
24, 1731, 471, 14.826681516767124, 151.00320434570312
24, 1731, 651, 15.552761541727655, 175.6323699951172
24, 1731, 831, 14.75975329170458, 161.2711181640625
24, 1731, 1011, 8.803039910388192, 176.30117797851562
24, 1731, 1191, 12.932038734790234, 150.02398681640625
24, 1731, 1371, 15.257652140581575, 172.27577209472656
24, 1731, 1551, 13.833826794712625, 141.12660217285156
24, 1731, 1731, 16.199347817625434, 175.08905029296875
24, 1731, 1911, 15.319793199588275, 158.60379028320312
24, 1911, 111, 13.713637908507925, 168.36184692382812
24, 1911, 291, 14.301708414449024, 167.21270751953125
24, 1911, 471, 13.322135459962373, 190.361328125
24, 1911, 651, 12.91772005105392, 191.14544677734375
24, 1911, 831, 15.12505641291624, 167.82778930664062
24, 1911, 1011, 11.830279003396234, 186.970458984375
24, 1911, 1191, 12.861214398680415, 188.03128051757812
24, 1911, 1371, 15.269938436129133, 193.57586669921875
24, 1911, 1551, 14.227786382043233, 163.32000732421875
24, 1911, 1731, 13.960312779887163, 169.59767150878906
24, 1911, 1911, 14.58081785168687, 169.4825439453125
69, 111, 111, 15.732136512923011, 172.72354125976562
69, 111, 291, 13.53285881280179, 180.472900390625
69, 111, 471, 13.57712623020008, 186.25437927246094
69, 111, 651, 8.811339393768817, 180.98590087890625
69, 111, 831, 9.275406777419864, 186.80813598632812
69, 111, 1011, 13.93083995509445, 152.98934936523438
69, 111, 1191, 10.493981963565773, 172.91748046875
69, 111, 1371, 13.881960045731068, 190.75022888183594
69, 111, 1551, 14.472277072164918, 168.36825561523438
69, 111, 1731, 15.590843986234766, 161.87289428710938
69, 111, 1911, 10.659926639096014, 171.80502319335938
69, 291, 111, 14.315976307482154, 176.82293701171875
69, 291, 291, 15.544012855816767, 170.3062744140625
69, 291, 471, 14.186662807019385, 166.79103088378906
69, 291, 651, 14.551458587449886, 172.72247314453125
69, 291, 831, 13.69815783123224, 181.2633056640625
69, 291, 1011, 12.487845771810276, 189.43148803710938
69, 291, 1191, 13.134446662574714, 166.05514526367188
69, 291, 1371, 15.51330219237794, 192.7672119140625
69, 291, 1551, 15.467106942790329, 174.52301025390625
69, 291, 1731, 13.966844813131084, 169.692138671875
69, 291, 1911, 12.822669833830412, 166.7583770751953
69, 471, 111, 14.686904659623536, 158.9970703125
69, 471, 291, 13.738495724443911, 158.02203369140625
69, 471, 471, 9.209634563870475, 176.5772705078125
69, 471, 651, 13.502106371438211, 170.2787322998047
69, 471, 831, 14.042524274497554, 170.96499633789062
69, 471, 1011, 13.18926980278894, 182.13958740234375
69, 471, 1191, 13.825815199524515, 176.58750915527344
69, 471, 1371, 14.549642725245342, 156.64256286621094
69, 471, 1551, 12.41047291013923, 161.400634765625
69, 471, 1731, 15.426637192414391, 170.47579956054688
69, 471, 1911, 14.700002002382478, 160.71929931640625
69, 651, 111, 13.874668982598587, 173.02236938476562
69, 651, 291, 14.83109606758904, 193.78494262695312
69, 651, 471, 13.553277925246903, 175.648193359375
69, 651, 651, 13.400028506306572, 174.44686889648438
69, 651, 831, 11.26052543791456, 159.156982421875
69, 651, 1011, 9.808491871948622, 165.3232879638672
69, 651, 1191, 14.16146345125801, 174.349609375
69, 651, 1371, 14.210171512294162, 176.77439880371094
69, 651, 1551, 14.648009847912551, 153.47085571289062
69, 651, 1731, 13.835663278064853, 199.99057006835938
69, 651, 1911, 14.103759345636366, 190.2917022705078
69, 831, 111, 13.814982328336457, 174.44712829589844
69, 831, 291, 12.755838268601195, 162.9110107421875
69, 831, 471, 12.455313964097614, 180.27366638183594
69, 831, 651, 14.882371879649627, 146.74557495117188
69, 831, 831, 15.359908999339467, 163.6866455078125
69, 831, 1011, 13.254410907180226, 149.08152770996094
69, 831, 1191, 12.774523342153609, 178.34344482421875
69, 831, 1371, 14.102681151538945, 187.05508422851562
69, 831, 1551, 15.247618370410402, 170.05203247070312
69, 831, 1731, 15.731178350517016, 157.12539672851562
69, 831, 1911, 12.240164766141508, 148.83148193359375
69, 1011, 111, 14.08599342160506, 169.30975341796875
69, 1011, 291, 15.199630063510385, 171.5174560546875
69, 1011, 471, 9.176284809994687, 188.5065155029297
69, 1011, 651, 13.40625867932874, 174.53585815429688
69, 1011, 831, 14.030177186415955, 162.58599853515625
69, 1011, 1011, 12.604365424138102, 167.06097412109375
69, 1011, 1191, 11.717674233233696, 181.89208984375
69, 1011, 1371, 8.923664296825645, 165.56295776367188
69, 1011, 1551, 14.130186977858251, 168.13006591796875
