25, 130, 132, 12.501816050592252, 140.0345458984375
25, 130, 312, 10.005256961435327, 132.98129272460938
25, 130, 492, 10.946921676832185, 145.90570068359375
25, 130, 672, 12.63367288836074, 138.69369506835938
25, 130, 852, 12.485613078294067, 138.58517456054688
25, 130, 1032, 12.201666432973377, 149.54269409179688
25, 130, 1212, 12.832784618829418, 155.07318115234375
25, 130, 1392, 8.452107434365418, 141.228759765625
25, 130, 1572, 11.431646742983276, 135.45281982421875
25, 130, 1752, 13.914231218474816, 135.90695190429688
25, 130, 1932, 16.12073321947294, 143.1453857421875
25, 310, 132, 12.702247556569175, 134.5538330078125
25, 310, 312, 6.390939782467469, 139.58245849609375
25, 310, 492, 7.3808936477331715, 135.69418334960938
25, 310, 672, 10.136245938209854, 135.90928649902344
25, 310, 852, 13.651526285645296, 142.5509490966797
25, 310, 1032, 7.998889033368382, 144.91244506835938
25, 310, 1212, 13.707368814374249, 137.46026611328125
25, 310, 1392, 10.08301263992407, 136.46697998046875
25, 310, 1572, 12.145221487268582, 131.83816528320312
25, 310, 1752, 7.366139166659112, 142.4962158203125
25, 310, 1932, 14.00410295899815, 149.8345184326172
25, 490, 132, 13.563247877209784, 137.33157348632812
25, 490, 312, 13.946857577601467, 135.2783203125
25, 490, 492, 14.00285352387722, 153.69903564453125
25, 490, 672, 12.624077569203088, 142.57614135742188
25, 490, 852, 8.583646369320924, 133.51730346679688
25, 490, 1032, 10.85750133755399, 144.65853881835938
25, 490, 1212, 11.481013896132508, 140.31954956054688
25, 490, 1392, 8.656048911106364, 141.41990661621094
25, 490, 1572, 10.055670116111948, 142.24688720703125
25, 490, 1752, 14.22585331880491, 142.76736450195312
25, 490, 1932, 13.765751277925409, 137.23434448242188
25, 670, 132, 8.591155891332056, 127.69189453125
25, 670, 312, 10.452458680191318, 142.16384887695312
25, 670, 492, 11.248711746092761, 144.45657348632812
25, 670, 672, 10.9348785321217, 140.57928466796875
25, 670, 852, 8.820474115736396, 140.7178192138672
25, 670, 1032, 11.189926422686389, 143.65383911132812
25, 670, 1212, 10.310871318295025, 139.73291015625
25, 670, 1392, 11.302730470779798, 139.73269653320312
25, 670, 1572, 9.611855234029107, 149.56817626953125
25, 670, 1752, 12.644418257270674, 140.33743286132812
25, 670, 1932, 12.13084014537905, 144.32925415039062
25, 850, 132, 11.332748449046559, 131.99655151367188
25, 850, 312, 10.209210058837511, 138.55551147460938
25, 850, 492, 13.693726093882262, 141.84695434570312
25, 850, 672, 5.542596682681167, 141.3853759765625
25, 850, 852, 9.159811364582984, 135.84230041503906
25, 850, 1032, 8.570732155194266, 139.0594024658203
25, 850, 1212, 8.77831677600921, 136.99053955078125
