22, 109, 109, 12.605201630015925, 186.39541625976562
22, 109, 289, 11.233670370867788, 173.2155303955078
22, 109, 469, 13.678293671781041, 174.73605346679688
22, 109, 649, 10.872103738511795, 175.75962829589844
22, 109, 829, 8.660537046003077, 164.92027282714844
22, 109, 1009, 12.583496911339001, 172.94219970703125
22, 109, 1189, 10.9893480423827, 160.10081481933594
22, 109, 1369, 11.900528189332261, 176.0455322265625
22, 109, 1549, 11.253983729452537, 175.560546875
22, 109, 1729, 10.066454471695367, 165.22555541992188
22, 109, 1909, 13.694086030970634, 175.9423828125
22, 289, 109, 14.678022730768863, 196.40695190429688
22, 289, 289, 12.450064417184409, 173.8353271484375
22, 289, 469, 9.493064258183319, 162.17559814453125
22, 289, 649, 11.281792378913075, 180.8334197998047
22, 289, 829, 14.294258070692567, 163.05361938476562
22, 289, 1009, 11.159334351616582, 160.47280883789062
22, 289, 1189, 11.65735927160741, 168.58111572265625
22, 289, 1369, 10.633422770022412, 170.35458374023438
22, 289, 1549, 9.168698497521385, 181.88772583007812
22, 289, 1729, 8.250121468176287, 169.24757385253906
22, 289, 1909, 7.969630267120568, 179.84271240234375
22, 469, 109, 13.854886108148294, 173.78965759277344
22, 469, 289, 14.096738923789998, 177.98486328125
22, 469, 469, 13.511709986658234, 157.6168670654297
22, 469, 649, 8.862985464038044, 182.20510864257812
22, 469, 829, 14.440501331472648, 173.78173828125
22, 469, 1009, 9.840041189463612, 170.56954956054688
22, 469, 1189, 13.802502661640123, 185.21954345703125
22, 469, 1369, 12.340588246240214, 159.47149658203125
22, 469, 1549, 11.569629278032872, 161.97171020507812
22, 469, 1729, 8.836305401815345, 163.25277709960938
22, 469, 1909, 13.29278655566874, 176.9204559326172
22, 649, 109, 14.092345970407495, 173.9628143310547
22, 649, 289, 11.334416286011004, 179.659423828125
22, 649, 469, 12.56846388417154, 176.11346435546875
22, 649, 649, 6.697671219156179, 142.30165100097656
22, 649, 829, 11.12573951830554, 173.4775390625
22, 649, 1009, 11.541651318571184, 182.89385986328125
22, 649, 1189, 10.920920036633124, 169.9561767578125
22, 649, 1369, 12.936948235972954, 182.80010986328125
22, 649, 1549, 13.640363717583883, 160.59463500976562
22, 649, 1729, 13.117887808930854, 159.12503051757812
22, 649, 1909, 9.42495384183339, 172.09341430664062
22, 829, 109, 10.2214031940922, 162.85372924804688
22, 829, 289, 11.190332590459764, 170.5054931640625
22, 829, 469, 9.860852754309494, 166.27224731445312
22, 829, 649, 12.715094736650771, 176.29266357421875
22, 829, 829, 8.417304633395926, 158.48556518554688
22, 829, 1009, 9.552252138443123, 186.7001495361328
22, 829, 1189, 9.132517115220743, 163.3691864013672
22, 829, 1369, 8.453294620388656, 164.60382080078125
22, 829, 1549, 7.012145497133681, 163.5998992919922
22, 829, 1729, 13.22498592611859, 170.8727569580078
22, 829, 1909, 12.216222463905975, 166.24754333496094
22, 1009, 109, 7.721822768615449, 154.60687255859375
22, 1009, 289, 14.572817244600827, 176.35348510742188
22, 1009, 469, 7.425704137163703, 162.31524658203125
22, 1009, 649, 7.191632576315086, 171.82791137695312
22, 1009, 829, 11.967852052910045, 165.5895538330078
22, 1009, 1009, 6.981388170193595, 164.62350463867188
22, 1009, 1189, 8.09485726134065, 173.5130615234375
22, 1009, 1369, 7.482078381782249, 160.9599609375
22, 1009, 1549, 7.367419832147778, 171.43341064453125
22, 1009, 1729, 13.372714087554002, 166.31201171875
22, 1009, 1909, 10.294494473366088, 173.73294067382812
22, 1189, 109, 8.562066464347895, 164.2216339111328
22, 1189, 289, 12.235749261045928, 156.30374145507812
22, 1189, 469, 10.308741783957949, 159.49267578125
22, 1189, 649, 10.275605472871439, 172.9491729736328
22, 1189, 829, 12.538402771791041, 191.46115112304688
22, 1189, 1009, 14.107885859269981, 188.60992431640625
22, 1189, 1189, 11.090777579301315, 165.36138916015625
22, 1189, 1369, 10.832952496478281, 154.3505859375
22, 1189, 1549, 10.31676520079386, 166.34521484375
22, 1189, 1729, 9.302174435857939, 168.47592163085938
22, 1189, 1909, 12.590075639233905, 139.54185485839844
22, 1369, 109, 12.529365132922026, 149.3392333984375
22, 1369, 289, 10.226564826105365, 169.58749389648438
22, 1369, 469, 12.310120457778577, 164.70591735839844
22, 1369, 649, 13.667937257599526, 194.00790405273438
22, 1369, 829, 9.880987455843295, 201.7369384765625
22, 1369, 1009, 9.0319859577687, 160.72369384765625
22, 1369, 1189, 15.193082757169869, 163.63665771484375
22, 1369, 1369, 10.583335550830407, 157.7765655517578
22, 1369, 1549, 10.586110333489044, 173.28363037109375
22, 1369, 1729, 13.682809412633162, 139.77545166015625
22, 1369, 1909, 11.992339029812621, 165.63870239257812
22, 1549, 109, 15.596167553789936, 174.91432189941406
22, 1549, 289, 13.913265055333149, 179.96231079101562
22, 1549, 469, 12.859147362530136, 165.8976287841797
22, 1549, 649, 9.350588391585317, 169.5587158203125
22, 1549, 829, 15.493575299452644, 168.89642333984375
22, 1549, 1009, 10.440793286292578, 170.39208984375
22, 1549, 1189, 7.814560779961687, 184.6473388671875
22, 1549, 1369, 11.356127418345176, 182.45652770996094
22, 1549, 1549, 9.695074310157587, 187.8275146484375
22, 1549, 1729, 10.848592258289477, 195.572021484375
22, 1549, 1909, 9.204662673700891, 202.83908081054688
22, 1729, 109, 14.261696759192713, 170.36209106445312
22, 1729, 289, 14.219417728594385, 187.02130126953125
22, 1729, 469, 13.147682349593941, 162.48529052734375
22, 1729, 649, 13.01275642834846, 147.9174346923828
22, 1729, 829, 10.311861399979055, 189.12696838378906
22, 1729, 1009, 8.966480873758666, 167.8330078125
22, 1729, 1189, 7.20296008762371, 162.01666259765625
22, 1729, 1369, 10.427825966447742, 146.49668884277344
22, 1729, 1549, 11.125703206536743, 178.89918518066406
22, 1729, 1729, 8.21856177048487, 168.3468475341797
22, 1729, 1909, 10.753449035330588, 174.71737670898438
22, 1909, 109, 15.807987149129543, 136.0276336669922
22, 1909, 289, 14.59551578939581, 165.17633056640625
22, 1909, 469, 14.600710093184203, 181.3863525390625
22, 1909, 649, 12.698272650098682, 182.01133728027344
22, 1909, 829, 11.622551983104364, 163.43899536132812
22, 1909, 1009, 11.819604056907723, 154.36474609375
22, 1909, 1189, 10.046730254653342, 181.97560119628906
22, 1909, 1369, 12.083966248199582, 183.73190307617188
22, 1909, 1549, 12.501676948909074, 188.89019775390625
22, 1909, 1729, 8.70608858430311, 163.6676483154297
22, 1909, 1909, 12.943816986940684, 186.773681640625
67, 109, 109, 13.868814933584824, 183.93112182617188
67, 109, 289, 14.469554087864395, 172.66513061523438
67, 109, 469, 15.553130461188767, 169.63861083984375
67, 109, 649, 13.063677080959138, 176.64524841308594
67, 109, 829, 12.552202212505673, 164.50015258789062
67, 109, 1009, 13.693399639048792, 174.60494995117188
67, 109, 1189, 13.918321784754243, 166.49951171875
67, 109, 1369, 11.469669575772437, 175.0902099609375
67, 109, 1549, 9.631737906041138, 174.31649780273438
67, 109, 1729, 9.694588897765094, 162.34095764160156
67, 109, 1909, 11.788380018753182, 183.53668212890625
67, 289, 109, 12.641222436082273, 198.4081268310547
67, 289, 289, 11.532484934747945, 172.31729125976562
67, 289, 469, 10.96860047980218, 163.52603149414062
67, 289, 649, 11.907375790059216, 176.22665405273438
67, 289, 829, 15.2768954248036, 169.49578857421875
67, 289, 1009, 7.935606298755775, 162.3953857421875
67, 289, 1189, 8.641640725854247, 170.36302185058594
67, 289, 1369, 10.616527098210213, 170.65037536621094
67, 289, 1549, 12.173668986302289, 181.43580627441406
67, 289, 1729, 9.368040721823133, 163.35772705078125
67, 289, 1909, 12.513280503831224, 176.029541015625
67, 469, 109, 11.637085648321355, 171.00294494628906
67, 469, 289, 11.970474394455378, 182.11904907226562
67, 469, 469, 11.305435375023173, 161.32086181640625
67, 469, 649, 10.926302501483365, 179.60845947265625
67, 469, 829, 8.545636752484215, 171.68934631347656
67, 469, 1009, 9.222125505196999, 170.6429443359375
67, 469, 1189, 12.183587159845366, 185.22427368164062
67, 469, 1369, 12.867507507377601, 158.4149169921875
67, 469, 1549, 7.925350229515142, 162.68267822265625
67, 469, 1729, 14.345419600696948, 166.47195434570312
67, 469, 1909, 13.730202460617571, 171.83160400390625
67, 649, 109, 7.680107453187605, 170.81295776367188
67, 649, 289, 10.903346247024071, 178.4973602294922
67, 649, 469, 13.681196330425317, 176.09774780273438
67, 649, 649, 8.43075541443638, 137.89283752441406
67, 649, 829, 10.53108774743139, 165.68038940429688
67, 649, 1009, 14.34259315521334, 182.35055541992188
67, 649, 1189, 8.866675388147346, 171.60545349121094
67, 649, 1369, 9.204874874629784, 179.42898559570312
67, 649, 1549, 8.22427070629545, 162.61192321777344
67, 649, 1729, 10.735843345076605, 157.6593017578125
67, 649, 1909, 14.198705027146305, 166.61439514160156
67, 829, 109, 14.625468910724505, 163.76153564453125
67, 829, 289, 8.657559742037453, 164.84017944335938
67, 829, 469, 9.872297966490464, 165.50381469726562
67, 829, 649, 7.343138976425175, 174.36672973632812
67, 829, 829, 10.66374786257832, 167.04205322265625
67, 829, 1009, 13.615595520173235, 185.93759155273438
67, 829, 1189, 10.897449131758915, 161.12042236328125
67, 829, 1369, 8.56801797846513, 168.32339477539062
67, 829, 1549, 10.10351922090191, 166.40963745117188
67, 829, 1729, 9.75668815807558, 169.34423828125
67, 829, 1909, 10.572270217720922, 161.80242919921875
67, 1009, 109, 13.423000302716451, 157.9635009765625
67, 1009, 289, 14.039427885245995, 178.695068359375
67, 1009, 469, 13.986667254331861, 162.90626525878906
67, 1009, 649, 9.270682833774385, 173.75267028808594
67, 1009, 829, 7.390635676999567, 167.24148559570312
67, 1009, 1009, 9.001117799490824, 157.57449340820312
67, 1009, 1189, 8.866089454533325, 171.3003387451172
67, 1009, 1369, 9.218749354836484, 159.98402404785156
67, 1009, 1549, 11.358254899199654, 178.1481170654297
67, 1009, 1729, 8.828662652757655, 160.59552001953125
67, 1009, 1909, 10.41047292976819, 173.4327392578125
67, 1189, 109, 14.00653024989845, 166.5467071533203
67, 1189, 289, 8.517528876771014, 157.10064697265625
67, 1189, 469, 12.25080549686598, 161.08917236328125
67, 1189, 649, 9.399330446465452, 169.54278564453125
67, 1189, 829, 8.394704314804152, 187.79818725585938
67, 1189, 1009, 10.342352767981636, 186.16152954101562
67, 1189, 1189, 9.770831675161267, 162.45693969726562
67, 1189, 1369, 10.171351690478037, 161.96902465820312
67, 1189, 1549, 13.517937106882172, 166.318115234375
67, 1189, 1729, 7.926872879680244, 169.77947998046875
67, 1189, 1909, 14.79941042563496, 136.80303955078125
67, 1369, 109, 13.217317887673836, 150.41668701171875
67, 1369, 289, 10.058504144349621, 163.66200256347656
67, 1369, 469, 10.17333813278151, 159.2658233642578
67, 1369, 649, 8.929204752135826, 193.53839111328125
67, 1369, 829, 13.517448438282097, 211.28878784179688
67, 1369, 1009, 9.399576012650437, 158.4574737548828
67, 1369, 1189, 7.925232594644824, 166.82034301757812
67, 1369, 1369, 10.956110924108351, 164.29820251464844
67, 1369, 1549, 11.392861599676756, 175.5611572265625
67, 1369, 1729, 8.955171431608438, 138.60958862304688
67, 1369, 1909, 9.022242620207749, 161.45474243164062
