23, 111, 111, 15.983143538572621, 121.93814086914062
23, 111, 291, 16.961079129509333, 124.22044372558594
23, 111, 471, 16.335912020257172, 132.755615234375
23, 111, 651, 16.06397982648036, 136.81454467773438
23, 111, 831, 15.935618695891778, 155.69927978515625
23, 111, 1011, 17.34265374484282, 129.0423126220703
23, 111, 1191, 15.7005891002476, 126.85188293457031
23, 111, 1371, 16.18991864759668, 114.04443359375
23, 111, 1551, 15.857291176665985, 117.50984191894531
23, 111, 1731, 17.128603535421707, 130.60777282714844
23, 111, 1911, 16.613428575301345, 132.5401611328125
23, 291, 111, 16.78135951708114, 134.17459106445312
23, 291, 291, 15.17688813389007, 129.5853729248047
23, 291, 471, 16.853055033144155, 125.76803588867188
23, 291, 651, 15.954578274151785, 141.27499389648438
23, 291, 831, 15.431024144365773, 133.27108764648438
23, 291, 1011, 17.631257130604514, 133.46279907226562
23, 291, 1191, 16.61685962224706, 128.4075469970703
23, 291, 1371, 16.088511747415648, 136.77967834472656
23, 291, 1551, 17.09478507321892, 131.66232299804688
23, 291, 1731, 16.828048021602832, 128.38436889648438
23, 291, 1911, 17.94961316365589, 129.8165740966797
23, 471, 111, 15.70915095366054, 131.1082305908203
23, 471, 291, 16.872511503893385, 145.3220672607422
23, 471, 471, 16.101054307441267, 148.33950805664062
23, 471, 651, 16.064855300574642, 145.2906036376953
23, 471, 831, 15.985512189528574, 132.34368896484375
23, 471, 1011, 16.059280784513614, 149.38824462890625
23, 471, 1191, 15.68135190897963, 150.1058349609375
23, 471, 1371, 16.866211959215057, 155.58828735351562
23, 471, 1551, 16.282026327969525, 127.69926452636719
23, 471, 1731, 16.265572019604967, 132.20346069335938
23, 471, 1911, 17.178127246486167, 124.88764953613281
23, 651, 111, 17.409940050979294, 135.556396484375
23, 651, 291, 15.293344857235766, 133.30081176757812
23, 651, 471, 15.690637134843056, 142.76919555664062
23, 651, 651, 15.473326756527872, 127.95851135253906
23, 651, 831, 16.250697527803855, 122.79255676269531
23, 651, 1011, 17.465244011698772, 124.9176025390625
23, 651, 1191, 15.89185824082178, 134.6036834716797
23, 651, 1371, 16.61093129411031, 149.97105407714844
23, 651, 1551, 16.497871661237557, 132.3445587158203
23, 651, 1731, 16.663919105227315, 133.36117553710938
23, 651, 1911, 17.99638744547504, 122.49333190917969
23, 831, 111, 16.279031853673825, 127.31268310546875
23, 831, 291, 17.004447819776804, 129.13304138183594
23, 831, 471, 15.717781093374702, 129.5037078857422
23, 831, 651, 16.041917162608076, 135.01519775390625
23, 831, 831, 15.450320150973742, 129.31365966796875
23, 831, 1011, 15.02912756591324, 132.15188598632812
23, 831, 1191, 16.75087005949053, 131.2462615966797
23, 831, 1371, 15.934569624046683, 132.56080627441406
23, 831, 1551, 16.912500420071275, 152.75872802734375
23, 831, 1731, 11.615669352803877, 135.78033447265625
23, 831, 1911, 16.256466814219834, 132.5110321044922
23, 1011, 111, 18.02168235765111, 139.77328491210938
23, 1011, 291, 16.019402446110913, 129.79104614257812
23, 1011, 471, 15.635195284403768, 128.22433471679688
23, 1011, 651, 17.476451564241604, 135.3544158935547
