20, 652, 1376, 12.849105803251607, 30.91289710998535
20, 652, 1556, 12.063558543653023, 29.534717559814453
20, 652, 1736, 12.919981854521543, 27.328815460205078
20, 652, 1916, 14.575934334110917, 27.689857482910156
20, 832, 116, 15.949760802916172, 30.337806701660156
20, 832, 296, 14.224538049475754, 29.391094207763672
20, 832, 476, 13.951053178996235, 29.093952178955078
20, 832, 656, 11.934195815953887, 29.48733901977539
20, 832, 836, 11.899171457222751, 30.28590965270996
20, 832, 1016, 12.085346047975662, 27.150480270385742
20, 832, 1196, 11.02984415380907, 27.297718048095703
20, 832, 1376, 15.905131959502993, 29.014110565185547
20, 832, 1556, 12.776666648755715, 29.37981414794922
20, 832, 1736, 14.032125367247142, 24.767677307128906
20, 832, 1916, 12.741603922921376, 26.447925567626953
20, 1012, 116, 15.414642120108715, 23.866371154785156
20, 1012, 296, 15.427752452677678, 28.875904083251953
20, 1012, 476, 13.467759815130487, 25.72925567626953
20, 1012, 656, 12.528838563748046, 26.717710494995117
20, 1012, 836, 14.151445993590702, 24.686664581298828
20, 1012, 1016, 13.115777693984171, 28.489482879638672
20, 1012, 1196, 13.567464627212349, 29.735389709472656
20, 1012, 1376, 12.896084518421306, 28.104726791381836
20, 1012, 1556, 13.940225714375236, 24.723508834838867
20, 1012, 1736, 13.520898045269645, 30.043487548828125
20, 1012, 1916, 14.090137958227741, 26.052703857421875
20, 1192, 116, 15.599972999302068, 28.482349395751953
20, 1192, 296, 15.693196097716987, 24.26865005493164
20, 1192, 476, 15.521644366367767, 26.635009765625
20, 1192, 656, 14.489799735968012, 24.35577392578125
20, 1192, 836, 13.382892846927213, 22.959346771240234
20, 1192, 1016, 12.465432603667152, 28.3486328125
20, 1192, 1196, 10.84693005637552, 26.68299674987793
20, 1192, 1376, 14.477592287262594, 28.992023468017578
20, 1192, 1556, 11.106206647611232, 29.057275772094727
20, 1192, 1736, 13.653508114832572, 28.741350173950195
20, 1192, 1916, 15.349360194250817, 29.02695083618164
20, 1372, 116, 14.936194918793547, 26.118881225585938
20, 1372, 296, 14.526286938126235, 26.363309860229492
20, 1372, 476, 11.37807876830281, 26.462636947631836
20, 1372, 656, 14.660511137575018, 21.512550354003906
20, 1372, 836, 14.38921039667398, 33.1480827331543
20, 1372, 1016, 12.504651113347004, 27.370540618896484
20, 1372, 1196, 14.079472327135605, 27.477771759033203
20, 1372, 1376, 11.862099140419033, 25.265750885009766
20, 1372, 1556, 12.73482927905916, 31.605167388916016
20, 1372, 1736, 14.638312432053379, 31.440956115722656
20, 1372, 1916, 14.312611007316978, 26.35248565673828
20, 1552, 116, 14.851523820378295, 27.208776473999023
20, 1552, 296, 14.182985934074535, 26.293184280395508
20, 1552, 476, 14.439886666465343, 29.040630340576172
20, 1552, 656, 12.362903557021347, 24.66943359375
20, 1552, 836, 13.104464189547835, 28.134660720825195
20, 1552, 1016, 11.918331683536046, 26.852134704589844
20, 1552, 1196, 11.221728085452625, 29.040008544921875
20, 1552, 1376, 15.451091280881023, 22.229049682617188
20, 1552, 1556, 10.436860443117004, 25.394161224365234
20, 1552, 1736, 14.045056678100135, 30.25977897644043
20, 1552, 1916, 14.615898304297904, 25.789682388305664
20, 1732, 116, 14.587056757275553, 28.5526065826416
20, 1732, 296, 14.552389553298633, 26.261043548583984
20, 1732, 476, 13.889149782990755, 25.933780670166016
20, 1732, 656, 12.837664479184841, 25.426620483398438
20, 1732, 836, 14.847681010637958, 27.12421417236328
20, 1732, 1016, 14.243667709407193, 28.683237075805664
20, 1732, 1196, 10.392397885038099, 28.340431213378906
20, 1732, 1376, 11.106952861065936, 27.904644012451172
20, 1732, 1556, 14.353410716988574, 32.510963439941406
20, 1732, 1736, 11.006146018756159, 27.622150421142578
20, 1732, 1916, 12.342519446167447, 22.919322967529297
20, 1912, 116, 15.99057660327711, 31.787353515625
20, 1912, 296, 13.78648304343883, 28.12662124633789
20, 1912, 476, 15.06406709391719, 25.869625091552734
20, 1912, 656, 13.485269298640763, 26.917438507080078
20, 1912, 836, 14.027155991252476, 27.82141876220703
20, 1912, 1016, 11.937486221754037, 25.778446197509766
20, 1912, 1196, 12.804939082757603, 26.306718826293945
20, 1912, 1376, 15.399400927951444, 30.732791900634766
20, 1912, 1556, 12.034686115393104, 31.912446975708008
20, 1912, 1736, 15.561140511682432, 27.483863830566406
20, 1912, 1916, 14.197501358868369, 28.871688842773438
65, 112, 116, 13.632505950465289, 34.265892028808594
65, 112, 296, 14.571853397951065, 32.651248931884766
65, 112, 476, 13.517329181385323, 37.412620544433594
65, 112, 656, 13.61000238744901, 29.224105834960938
65, 112, 836, 13.768959258183884, 23.184534072875977
65, 112, 1016, 13.366381079576554, 24.372695922851562
65, 112, 1196, 13.814534779989172, 27.54653549194336
65, 112, 1376, 9.727276001298494, 28.112384796142578
65, 112, 1556, 14.307304287249105, 27.411869049072266
65, 112, 1736, 13.266840723619888, 29.334552764892578
65, 112, 1916, 13.720897865051219, 30.480449676513672
65, 292, 116, 15.486272115465505, 23.81269645690918
65, 292, 296, 14.42636853944135, 29.581905364990234
65, 292, 476, 12.855315353061377, 25.05088233947754
65, 292, 656, 14.303005808539107, 27.969913482666016
65, 292, 836, 13.517173146836406, 27.50257110595703
65, 292, 1016, 14.420353134452219, 28.380321502685547
65, 292, 1196, 13.218065080303957, 27.48605728149414
65, 292, 1376, 14.514766002549454, 25.516157150268555
65, 292, 1556, 13.420815780614918, 29.24304962158203
65, 292, 1736, 14.607511767522455, 28.33002471923828
65, 292, 1916, 11.941195000017922, 24.672794342041016
65, 472, 116, 16.08405852574645, 28.400184631347656
65, 472, 296, 14.52088352846862, 23.414295196533203
65, 472, 476, 14.035283216293148, 27.83078384399414
65, 472, 656, 10.907993312675423, 26.119144439697266
65, 472, 836, 13.748783236533122, 33.05739212036133
65, 472, 1016, 12.102689467599673, 32.355018615722656
65, 472, 1196, 8.840498679977033, 27.473896026611328
65, 472, 1376, 11.966963767653667, 28.78018569946289
65, 472, 1556, 14.032052966738064, 31.557117462158203
65, 472, 1736, 14.18650941948797, 27.520694732666016
65, 472, 1916, 14.429716580759603, 31.361351013183594
65, 652, 116, 13.780761122006274, 26.715869903564453
65, 652, 296, 14.231286281620802, 26.188800811767578
65, 652, 476, 14.487173340277492, 26.221893310546875
65, 652, 656, 13.797952371935216, 29.869476318359375
65, 652, 836, 10.473045706836546, 28.76236915588379
65, 652, 1016, 11.513229178461048, 27.5894775390625
65, 652, 1196, 13.52457433488999, 31.132225036621094
65, 652, 1376, 10.482594162754921, 31.436580657958984
65, 652, 1556, 13.780694930693056, 30.529693603515625
65, 652, 1736, 15.60112096679089, 27.329818725585938
65, 652, 1916, 13.616868401434, 27.013511657714844
65, 832, 116, 14.298366087650216, 31.564855575561523
65, 832, 296, 13.510592124621187, 29.609718322753906
65, 832, 476, 15.12027383968589, 29.833660125732422
65, 832, 656, 12.190704968644729, 30.228158950805664
65, 832, 836, 13.693557621143844, 31.26889419555664
65, 832, 1016, 12.860605038261888, 26.9074649810791
65, 832, 1196, 14.621584263125321, 27.254810333251953
65, 832, 1376, 11.541832866924574, 28.69466781616211
65, 832, 1556, 13.517792489623462, 28.521312713623047
65, 832, 1736, 13.289459878202583, 25.004837036132812
65, 832, 1916, 15.02204511986846, 26.42902183532715
65, 1012, 116, 14.664683466158284, 23.897079467773438
65, 1012, 296, 13.541036212217197, 30.303977966308594
65, 1012, 476, 10.985670015406596, 24.507150650024414
65, 1012, 656, 9.853705704603483, 27.448978424072266
65, 1012, 836, 14.270240525397083, 22.883800506591797
65, 1012, 1016, 12.055637190522068, 28.366092681884766
65, 1012, 1196, 11.10938345381002, 29.57701873779297
65, 1012, 1376, 13.79260532542221, 28.730072021484375
65, 1012, 1556, 13.722107635899214, 23.713665008544922
65, 1012, 1736, 13.932498613888079, 28.619182586669922
65, 1012, 1916, 13.904613394861155, 26.950517654418945
65, 1192, 116, 15.52798913504707, 30.31000518798828
65, 1192, 296, 15.718732085840395, 23.694847106933594
65, 1192, 476, 12.740353848707628, 25.9894962310791
65, 1192, 656, 11.31372826837833, 23.669466018676758
65, 1192, 836, 14.1713572403631, 23.612503051757812
65, 1192, 1016, 10.486014307295644, 28.482250213623047
65, 1192, 1196, 11.041609609955158, 26.837491989135742
65, 1192, 1376, 15.44845615147622, 29.339664459228516
65, 1192, 1556, 12.881500075692086, 29.297523498535156
65, 1192, 1736, 13.299579656663042, 28.82672691345215
65, 1192, 1916, 13.06206126057742, 28.469402313232422
65, 1372, 116, 15.562022904989757, 25.671642303466797
65, 1372, 296, 14.685473820733979, 27.29738998413086
65, 1372, 476, 13.748641734601229, 26.518081665039062
65, 1372, 656, 11.909038525458408, 21.089323043823242
65, 1372, 836, 11.620874358308729, 31.767852783203125
65, 1372, 1016, 13.574426561666343, 27.532428741455078
65, 1372, 1196, 14.134465193550417, 26.532283782958984
65, 1372, 1376, 14.212629984887894, 24.739524841308594
65, 1372, 1556, 14.048619652212317, 30.866065979003906
65, 1372, 1736, 10.152052409652535, 31.801395416259766
65, 1372, 1916, 14.146879473219755, 25.69103240966797
65, 1552, 116, 15.056569235737074, 26.256988525390625
65, 1552, 296, 14.14782416429029, 25.403400421142578
65, 1552, 476, 13.539663808031005, 28.303638458251953
65, 1552, 656, 13.937095528119036, 23.82463836669922
65, 1552, 836, 11.346236891067356, 28.216209411621094
65, 1552, 1016, 14.025130372543764, 26.848453521728516
65, 1552, 1196, 12.192810273866078, 30.512588500976562
65, 1552, 1376, 13.495947168340845, 21.793352127075195
65, 1552, 1556, 10.693223503916846, 24.852859497070312
65, 1552, 1736, 14.127545459251062, 29.973697662353516
65, 1552, 1916, 11.983134046334916, 25.401611328125
65, 1732, 116, 14.130921707348612, 28.874385833740234
65, 1732, 296, 13.662112505022655, 27.337421417236328
65, 1732, 476, 11.018116685066216, 25.113540649414062
65, 1732, 656, 12.108195456517677, 25.377422332763672
65, 1732, 836, 13.579824265101365, 26.587757110595703
65, 1732, 1016, 11.42107391391593, 28.8768253326416
65, 1732, 1196, 11.431439608560076, 29.401323318481445
65, 1732, 1376, 12.574333824287764, 28.01097869873047
65, 1732, 1556, 12.872664057485235, 34.0408935546875
65, 1732, 1736, 13.492490819205774, 27.6729793548584
65, 1732, 1916, 15.533096211522748, 23.300783157348633
65, 1912, 116, 13.977665565994599, 31.85723876953125
65, 1912, 296, 16.067180825575566, 29.285371780395508
65, 1912, 476, 13.688873832095945, 25.393054962158203
65, 1912, 656, 14.086388870982903, 27.079044342041016
65, 1912, 836, 12.761037412273103, 28.30010223388672
65, 1912, 1016, 13.435738975329633, 25.984222412109375
65, 1912, 1196, 11.5324334322042, 26.71303939819336
65, 1912, 1376, 13.733085580950206, 31.479656219482422
65, 1912, 1556, 14.360039834272095, 33.220088958740234
65, 1912, 1736, 11.435045597531845, 26.900650024414062
65, 1912, 1916, 10.360908732345532, 28.98874282836914
110, 112, 116, 14.497054459725453, 34.11646270751953
110, 112, 296, 14.25830667401489, 33.29582214355469
110, 112, 476, 15.74047849806643, 37.533363342285156
110, 112, 656, 13.933880833548253, 28.939498901367188
110, 112, 836, 14.806361057592122, 23.30524253845215
110, 112, 1016, 14.30634071793026, 24.491687774658203
110, 112, 1196, 13.734535060461353, 28.016286849975586
110, 112, 1376, 14.428521972271731, 28.598939895629883
110, 112, 1556, 13.299635985873167, 27.689517974853516
110, 112, 1736, 11.880199459091832, 30.469085693359375
110, 112, 1916, 13.974193108461524, 29.377294540405273
110, 292, 116, 13.564972192166739, 23.138648986816406
110, 292, 296, 15.772460975568766, 29.016069412231445
110, 292, 476, 13.755690567424148, 24.27609634399414
110, 292, 656, 11.975683418891094, 27.88518714904785
110, 292, 836, 11.245106931200539, 28.187116622924805
110, 292, 1016, 12.298086712453651, 26.94451904296875
110, 292, 1196, 13.849331229340601, 27.42031478881836
110, 292, 1376, 13.133478643204649, 26.54654312133789
110, 292, 1556, 15.757951149015534, 27.895626068115234
110, 292, 1736, 11.690024256753507, 28.54435920715332
110, 292, 1916, 10.759813088506183, 25.534603118896484
110, 472, 116, 14.339943846285651, 27.74237060546875
110, 472, 296, 14.871263726719107, 24.915935516357422
110, 472, 476, 13.536857118632463, 27.39366912841797
110, 472, 656, 10.445733825047649, 27.808300018310547
110, 472, 836, 13.635903269946922, 33.657135009765625
110, 472, 1016, 10.236174141050299, 29.07944107055664
110, 472, 1196, 14.706555915292354, 27.195053100585938
110, 472, 1376, 14.471000630386026, 28.39818000793457
110, 472, 1556, 9.15083713573967, 31.34485626220703
110, 472, 1736, 13.339873201309906, 28.23002052307129
110, 472, 1916, 13.217306749659166, 30.737247467041016
110, 652, 116, 14.745163009429334, 27.579696655273438
110, 652, 296, 14.82588829104842, 25.24939727783203
110, 652, 476, 9.535165584983758, 26.7623233795166
110, 652, 656, 12.365348360497928, 29.74810028076172
110, 652, 836, 9.102083789400199, 28.61806297302246
110, 652, 1016, 11.62280995084216, 27.745830535888672
110, 652, 1196, 14.931701854443768, 29.721054077148438
110, 652, 1376, 14.267164579506307, 31.37921905517578
110, 652, 1556, 12.065832959813307, 30.01028060913086
110, 652, 1736, 14.256467405063836, 28.087909698486328
110, 652, 1916, 14.522080700294111, 25.57012176513672
110, 832, 116, 14.7545621588627, 34.12554168701172
110, 832, 296, 11.935019337632346, 29.371614456176758
110, 832, 476, 14.34584159175861, 29.35012435913086
110, 832, 656, 12.284298546372803, 29.700862884521484
110, 832, 836, 13.828766266329167, 29.348491668701172
110, 832, 1016, 12.150272677513094, 29.559123992919922
110, 832, 1196, 12.72673515973908, 26.14708137512207
110, 832, 1376, 9.90154924995469, 28.205394744873047
110, 832, 1556, 11.818979378265418, 28.351642608642578
110, 832, 1736, 14.073980295797607, 25.203672409057617
110, 832, 1916, 12.99172655565963, 25.763744354248047
110, 1012, 116, 14.773142412538274, 24.87858772277832
110, 1012, 296, 12.07946765991972, 30.172792434692383
110, 1012, 476, 15.085784508864904, 25.000709533691406
110, 1012, 656, 11.1619721744413, 26.747417449951172
110, 1012, 836, 15.673115538473885, 22.279239654541016
110, 1012, 1016, 15.486439706505925, 27.098697662353516
110, 1012, 1196, 14.755365327376213, 29.874019622802734
110, 1012, 1376, 10.454624831676034, 29.12916374206543
110, 1012, 1556, 11.080553119269357, 23.98799705505371
110, 1012, 1736, 11.02277568231058, 28.819135665893555
110, 1012, 1916, 13.248534093018394, 27.231555938720703
110, 1192, 116, 13.906504157128925, 30.90719223022461
110, 1192, 296, 13.400573793821499, 23.720197677612305
110, 1192, 476, 12.317154669559631, 25.302352905273438
110, 1192, 656, 12.702928067968603, 21.966169357299805
110, 1192, 836, 12.542016938824178, 22.55453109741211
110, 1192, 1016, 14.60839785638122, 27.425535202026367
110, 1192, 1196, 14.790419003185303, 27.91905975341797
110, 1192, 1376, 14.712223931215068, 30.73377227783203
110, 1192, 1556, 11.533547727425473, 27.708084106445312
110, 1192, 1736, 10.362288250242592, 29.07645606994629
110, 1192, 1916, 12.674133575762772, 27.69993019104004
110, 1372, 116, 14.988681097165907, 25.169769287109375
110, 1372, 296, 13.598262818855382, 26.67038917541504
110, 1372, 476, 13.695790547611246, 27.060771942138672
110, 1372, 656, 11.256719312634376, 21.25409507751465
110, 1372, 836, 14.591570098823881, 31.12030029296875
110, 1372, 1016, 12.46651694492578, 28.877155303955078
110, 1372, 1196, 13.716079220831901, 26.081890106201172
110, 1372, 1376, 11.896589504049103, 25.265098571777344
110, 1372, 1556, 10.322675756023681, 29.224082946777344
110, 1372, 1736, 13.956340698779636, 32.321510314941406
110, 1372, 1916, 12.097956067907836, 26.4482421875
110, 1552, 116, 15.557099046590139, 26.086200714111328
110, 1552, 296, 14.695636866285355, 27.754985809326172
110, 1552, 476, 14.718735462313028, 27.22675323486328
110, 1552, 656, 14.313091295998078, 22.71744155883789
110, 1552, 836, 10.915914489000745, 28.70191192626953
110, 1552, 1016, 13.246997894017078, 27.20819854736328
110, 1552, 1196, 12.688781200146463, 30.5753173828125
110, 1552, 1376, 13.59463976135227, 22.411151885986328
110, 1552, 1556, 12.660927801366768, 25.007240295410156
110, 1552, 1736, 12.827535296092341, 29.79542350769043
110, 1552, 1916, 12.5338016208988, 26.11048126220703
110, 1732, 116, 11.694299174537525, 29.332773208618164
110, 1732, 296, 14.117448009523066, 28.614395141601562
110, 1732, 476, 12.789922489148644, 26.181201934814453
110, 1732, 656, 13.880892588907452, 24.996984481811523
110, 1732, 836, 12.135983222881059, 26.649999618530273
110, 1732, 1016, 15.945080639164027, 28.84630584716797
110, 1732, 1196, 11.357287573240429, 30.372074127197266
110, 1732, 1376, 12.654526974004611, 29.043453216552734
110, 1732, 1556, 12.96505408053638, 34.700897216796875
110, 1732, 1736, 11.496423632658088, 28.423263549804688
110, 1732, 1916, 14.01310373539554, 23.861373901367188
110, 1912, 116, 13.565255485515918, 30.92336654663086
110, 1912, 296, 12.282144580737697, 28.804258346557617
110, 1912, 476, 14.060421259522135, 24.818706512451172
110, 1912, 656, 12.680872302143376, 27.70258140563965
110, 1912, 836, 14.772823657374257, 28.585628509521484
110, 1912, 1016, 13.592347549942104, 25.848630905151367
110, 1912, 1196, 11.904378380897676, 27.4038143157959
110, 1912, 1376, 11.7093366833969, 31.592496871948242
110, 1912, 1556, 13.570027480504889, 33.72694396972656
110, 1912, 1736, 14.553108594216198, 25.730426788330078
110, 1912, 1916, 13.644242963508345, 28.914634704589844
155, 112, 116, 15.563411675272212, 33.125038146972656
155, 112, 296, 14.276616211683406, 34.15216064453125
155, 112, 476, 14.075300331705787, 35.992515563964844
155, 112, 656, 12.505772638738886, 28.862594604492188
155, 112, 836, 13.760051835623225, 24.529094696044922
155, 112, 1016, 14.081391227577841, 26.03400421142578
155, 112, 1196, 11.495459283750042, 28.203495025634766
155, 112, 1376, 13.844978493334409, 28.75634765625
155, 112, 1556, 10.338010674444808, 28.16222381591797
155, 112, 1736, 14.087216653453652, 30.947998046875
155, 112, 1916, 9.516657303327525, 28.36028289794922
155, 292, 116, 14.385966168285938, 24.24102783203125
155, 292, 296, 16.054293445060424, 28.509136199951172
155, 292, 476, 15.454197549678748, 23.675098419189453
155, 292, 656, 12.562031088920827, 27.313875198364258
155, 292, 836, 10.201237519368833, 28.37104034423828
155, 292, 1016, 10.528468621543622, 26.542877197265625
155, 292, 1196, 14.541467455354551, 27.059085845947266
155, 292, 1376, 13.887000811962519, 27.64715576171875
155, 292, 1556, 14.823559801723757, 29.140594482421875
155, 292, 1736, 13.539778302230017, 28.84238052368164
155, 292, 1916, 14.176566158390964, 27.748661041259766
155, 472, 116, 15.676722944276335, 27.223552703857422
155, 472, 296, 14.306422630658076, 25.290203094482422
155, 472, 476, 14.335467828779223, 27.10113525390625
155, 472, 656, 13.684846719989833, 28.09748649597168
155, 472, 836, 11.703804100365241, 34.126808166503906
155, 472, 1016, 9.988012728743412, 27.714088439941406
155, 472, 1196, 11.842229765135732, 27.415706634521484
155, 472, 1376, 12.99969195956699, 27.996627807617188
155, 472, 1556, 10.124365028843021, 30.184425354003906
155, 472, 1736, 14.515597024108674, 28.34805679321289
155, 472, 1916, 11.427246163239047, 30.809673309326172
155, 652, 116, 12.792391530345663, 28.122905731201172
155, 652, 296, 15.32450750703865, 24.918254852294922
155, 652, 476, 12.654432129750239, 28.801830291748047
155, 652, 656, 12.912799758238666, 28.8369197845459
155, 652, 836, 12.175771077984253, 27.997520446777344
155, 652, 1016, 11.828807639626376, 28.215431213378906
155, 652, 1196, 13.8470831786361, 29.21556854248047
155, 652, 1376, 11.896577504756102, 30.749202728271484
155, 652, 1556, 14.474335501854535, 29.591663360595703
155, 652, 1736, 14.08825816373738, 28.350032806396484
155, 652, 1916, 13.089692186979262, 26.363250732421875
155, 832, 116, 14.80494787157497, 33.4593620300293
155, 832, 296, 12.719066199521677, 30.25161361694336
155, 832, 476, 15.432608661375014, 28.129104614257812
155, 832, 656, 14.061256149368983, 29.69159698486328
155, 832, 836, 10.977100314900333, 28.18082046508789
155, 832, 1016, 13.510454027556806, 29.940584182739258
155, 832, 1196, 12.5206729233081, 26.516387939453125
155, 832, 1376, 14.286991249026332, 27.67070770263672
155, 832, 1556, 13.893942544178715, 27.70785140991211
155, 832, 1736, 13.030232105423286, 25.604633331298828
155, 832, 1916, 13.61448244531478, 25.53892707824707
155, 1012, 116, 15.465894876798423, 24.994937896728516
155, 1012, 296, 15.317815406391606, 29.725934982299805
155, 1012, 476, 13.86422656740336, 25.274883270263672
155, 1012, 656, 11.028353467396744, 26.24823760986328
155, 1012, 836, 13.596790717346371, 22.688087463378906
155, 1012, 1016, 13.585602717859365, 27.63877296447754
155, 1012, 1196, 12.98967174535085, 28.96477508544922
155, 1012, 1376, 9.791946259949757, 28.52470588684082
155, 1012, 1556, 10.88554625307612, 23.597352981567383
155, 1012, 1736, 11.230905611104287, 28.73940658569336
155, 1012, 1916, 13.04213597304407, 26.77265167236328
155, 1192, 116, 13.735040648660513, 28.753498077392578
155, 1192, 296, 15.550735114956593, 25.50286102294922
155, 1192, 476, 12.671202527704004, 25.88341522216797
155, 1192, 656, 15.615793935283435, 21.47162437438965
155, 1192, 836, 11.86880266420637, 22.866962432861328
155, 1192, 1016, 10.867063329779546, 26.84665298461914
155, 1192, 1196, 13.776089853789312, 26.989032745361328
155, 1192, 1376, 14.876697233876081, 31.854522705078125
155, 1192, 1556, 12.889846605437794, 27.231739044189453
155, 1192, 1736, 12.157548399129796, 30.471323013305664
155, 1192, 1916, 14.31843048921061, 28.080123901367188
155, 1372, 116, 14.031528574478012, 25.168466567993164
155, 1372, 296, 12.961468970086871, 26.851573944091797
155, 1372, 476, 10.797137110946338, 26.271595001220703
155, 1372, 656, 15.526488740983217, 20.636112213134766
155, 1372, 836, 12.997296964188845, 31.448232650756836
155, 1372, 1016, 12.7405062386287, 28.520566940307617
155, 1372, 1196, 12.872736774023569, 28.388893127441406
155, 1372, 1376, 14.32636475127929, 24.65599822998047
155, 1372, 1556, 10.457024001395931, 29.508380889892578
155, 1372, 1736, 12.45729563253917, 31.932037353515625
155, 1372, 1916, 14.307895039835842, 26.38007354736328
155, 1552, 116, 14.900336800330079, 26.851272583007812
155, 1552, 296, 12.93050516985901, 28.06720733642578
155, 1552, 476, 13.667193289499878, 26.909839630126953
155, 1552, 656, 13.324743425287211, 23.169538497924805
155, 1552, 836, 10.09073419959491, 28.621536254882812
155, 1552, 1016, 8.829604032718523, 27.97512435913086
155, 1552, 1196, 15.64310395494854, 29.751644134521484
155, 1552, 1376, 14.290406368478418, 24.29342269897461
155, 1552, 1556, 11.488568257978923, 25.632362365722656
155, 1552, 1736, 11.058768808147702, 29.54782485961914
155, 1552, 1916, 13.999751614607705, 26.915802001953125
155, 1732, 116, 13.483392698936182, 29.667125701904297
155, 1732, 296, 11.449040051432071, 29.14881134033203
155, 1732, 476, 13.955748780387411, 27.763551712036133
155, 1732, 656, 13.766531137586727, 24.841571807861328
155, 1732, 836, 15.495742398690195, 27.78546714782715
155, 1732, 1016, 15.661495720543364, 28.462888717651367
155, 1732, 1196, 10.318786317596327, 29.9874267578125
155, 1732, 1376, 11.187876007855245, 29.408824920654297
155, 1732, 1556, 12.38638999702712, 33.3183479309082
155, 1732, 1736, 11.455905730413122, 28.764358520507812
155, 1732, 1916, 14.672556384492484, 24.559127807617188
155, 1912, 116, 15.750924973206283, 31.73976707458496
155, 1912, 296, 13.803981549306988, 29.970312118530273
155, 1912, 476, 13.851759644987409, 24.05926513671875
155, 1912, 656, 13.793740926551308, 28.139007568359375
155, 1912, 836, 14.586957219549138, 26.680429458618164
155, 1912, 1016, 15.437526535352397, 26.221647262573242
155, 1912, 1196, 13.69729827363766, 27.682207107543945
155, 1912, 1376, 13.775803623636277, 30.323013305664062
155, 1912, 1556, 14.0994625806165, 33.272125244140625
155, 1912, 1736, 15.814879798956248, 26.097274780273438
155, 1912, 1916, 14.463325255792368, 27.646846771240234
