24, 111, 111, 15.954477838754265, 144.9427947998047
24, 111, 291, 14.145512282195936, 152.19888305664062
24, 111, 471, 12.779588987632293, 152.55352783203125
24, 111, 651, 12.924024556727792, 151.16880798339844
24, 111, 831, 13.600955067331583, 155.96005249023438
24, 111, 1011, 15.725342675023844, 136.05169677734375
24, 111, 1191, 14.632550444609699, 142.9241485595703
24, 111, 1371, 13.719307877834389, 155.13076782226562
24, 111, 1551, 13.851385858989655, 140.2086639404297
24, 111, 1731, 12.929482999777493, 143.51016235351562
24, 111, 1911, 14.102056910010582, 143.80035400390625
24, 291, 111, 14.725521457823431, 154.41046142578125
24, 291, 291, 15.895292219049296, 141.68429565429688
24, 291, 471, 14.142943404366395, 149.69204711914062
24, 291, 651, 12.615956098513745, 148.3873291015625
24, 291, 831, 12.317738522188801, 150.12725830078125
24, 291, 1011, 14.541107691035926, 157.10853576660156
24, 291, 1191, 11.364742930323862, 132.79501342773438
24, 291, 1371, 15.630924269952208, 157.04916381835938
24, 291, 1551, 15.619925712423923, 148.41189575195312
24, 291, 1731, 15.819564121959832, 141.4108123779297
24, 291, 1911, 14.51314579841294, 139.84532165527344
24, 471, 111, 15.126390232161217, 139.5936737060547
24, 471, 291, 13.742489370942021, 136.52227783203125
24, 471, 471, 14.267941580646715, 148.62643432617188
24, 471, 651, 12.408962103410339, 148.01385498046875
24, 471, 831, 11.751526220821836, 143.57766723632812
24, 471, 1011, 10.264683841473516, 159.16937255859375
24, 471, 1191, 13.485718610830471, 146.41253662109375
24, 471, 1371, 14.298092997903767, 141.41033935546875
24, 471, 1551, 15.932172029776023, 133.51242065429688
24, 471, 1731, 13.652944434650344, 134.7864990234375
24, 471, 1911, 14.308824701222585, 140.5762176513672
24, 651, 111, 14.51210231703408, 148.19895935058594
24, 651, 291, 13.611809992970423, 166.82115173339844
24, 651, 471, 13.836225178311746, 150.5269775390625
24, 651, 651, 15.720730690037188, 152.95681762695312
24, 651, 831, 12.764386045121908, 144.29806518554688
24, 651, 1011, 13.661886450538795, 144.8025665283203
24, 651, 1191, 15.190090564211625, 150.02227783203125
24, 651, 1371, 14.28945130957281, 149.5548095703125
24, 651, 1551, 13.656864668621095, 137.6220703125
24, 651, 1731, 13.719419006530092, 158.11521911621094
24, 651, 1911, 13.032523768272197, 147.30841064453125
24, 831, 111, 13.76003961220546, 153.0790557861328
24, 831, 291, 15.440047713009916, 145.9540252685547
24, 831, 471, 12.160962136467628, 153.1167449951172
24, 831, 651, 15.602823508833856, 139.63011169433594
24, 831, 831, 11.50135069044296, 145.12686157226562
24, 831, 1011, 13.935653595074688, 128.88198852539062
24, 831, 1191, 11.603518868380238, 155.857421875
24, 831, 1371, 13.51217124144912, 159.50881958007812
24, 831, 1551, 15.696173698064614, 138.054443359375
24, 831, 1731, 14.9355888116216, 145.92669677734375
24, 831, 1911, 15.053600772738726, 134.07908630371094
24, 1011, 111, 14.21796176741019, 149.07928466796875
24, 1011, 291, 14.314489834889956, 143.17250061035156
24, 1011, 471, 12.21893446701883, 155.14820861816406
24, 1011, 651, 11.81850899125213, 148.46060180664062
24, 1011, 831, 15.398522385933392, 146.34503173828125
24, 1011, 1011, 12.141524478002408, 147.95314025878906
24, 1011, 1191, 13.643805465228201, 153.10250854492188
24, 1011, 1371, 14.559665462056314, 142.16387939453125
24, 1011, 1551, 12.232052459706654, 143.54733276367188
24, 1011, 1731, 13.931004181494892, 136.55902099609375
24, 1011, 1911, 15.363924109799965, 134.51425170898438
24, 1191, 111, 14.472087460469753, 151.64697265625
24, 1191, 291, 13.671420968853251, 156.29144287109375
24, 1191, 471, 12.618625915019024, 145.43621826171875
24, 1191, 651, 13.788865821151553, 160.1694793701172
24, 1191, 831, 12.971887796621294, 148.5042724609375
24, 1191, 1011, 14.198865525220102, 153.45407104492188
24, 1191, 1191, 14.834779177701817, 161.8331756591797
24, 1191, 1371, 13.632211329598851, 144.45664978027344
24, 1191, 1551, 15.210597563365395, 148.64276123046875
24, 1191, 1731, 14.395346779771579, 146.16452026367188
24, 1191, 1911, 14.042494797288027, 134.56732177734375
24, 1371, 111, 13.59725252639796, 148.12661743164062
24, 1371, 291, 14.32671691819722, 152.38397216796875
24, 1371, 471, 14.283080416014196, 149.38668823242188
24, 1371, 651, 11.784356572280348, 153.98171997070312
24, 1371, 831, 14.609466397836064, 152.06497192382812
24, 1371, 1011, 15.006169823392078, 144.73468017578125
24, 1371, 1191, 15.331875315250198, 145.91641235351562
24, 1371, 1371, 13.782039950080087, 146.06573486328125
24, 1371, 1551, 11.876195458011027, 143.28067016601562
24, 1371, 1731, 15.333018107348707, 143.48800659179688
24, 1371, 1911, 13.396305305077906, 146.93698120117188
24, 1551, 111, 13.311486991681004, 139.73907470703125
24, 1551, 291, 13.81491670176562, 157.8549346923828
24, 1551, 471, 14.787986012042674, 152.47039794921875
24, 1551, 651, 13.80919680117341, 147.43980407714844
24, 1551, 831, 14.163994501430384, 142.7912139892578
24, 1551, 1011, 15.434434409090596, 139.36181640625
24, 1551, 1191, 9.75104567502379, 150.75112915039062
24, 1551, 1371, 13.701322314525887, 149.42503356933594
24, 1551, 1551, 13.683033328800917, 127.62141418457031
