20, 112, 116, 14.7026842019541, 37.116390228271484
20, 112, 296, 16.808186747119716, 36.6260986328125
20, 112, 476, 14.382191665987499, 44.358734130859375
20, 112, 656, 17.056615849063018, 33.25644302368164
20, 112, 836, 15.873644753155013, 26.545066833496094
20, 112, 1016, 16.30327019097403, 28.052566528320312
20, 112, 1196, 17.14011305871083, 31.426555633544922
20, 112, 1376, 16.489348818415166, 30.893421173095703
20, 112, 1556, 13.81337557858208, 31.118947982788086
20, 112, 1736, 14.35609468030168, 31.939285278320312
20, 112, 1916, 15.531657436333498, 34.35606384277344
20, 292, 116, 16.258900292614193, 26.229042053222656
20, 292, 296, 16.87868319608894, 33.77710723876953
20, 292, 476, 13.405752762641546, 29.1334171295166
20, 292, 656, 16.17579464880735, 32.39971923828125
20, 292, 836, 15.909661187673162, 30.60807228088379
20, 292, 1016, 13.97672626787013, 32.157100677490234
20, 292, 1196, 17.918657480560995, 31.284500122070312
20, 292, 1376, 17.22847200426212, 28.784774780273438
20, 292, 1556, 17.53752280527531, 32.118072509765625
20, 292, 1736, 15.656929613502454, 32.579097747802734
20, 292, 1916, 16.097854771046016, 27.67462921142578
20, 472, 116, 18.847879380046482, 32.52355194091797
20, 472, 296, 18.243031518960485, 26.748130798339844
20, 472, 476, 15.283903099984546, 31.284141540527344
20, 472, 656, 14.378235857935044, 29.197025299072266
20, 472, 836, 16.531171064332646, 37.889366149902344
20, 472, 1016, 16.308272152026372, 34.34907150268555
20, 472, 1196, 17.238271470101328, 31.060901641845703
20, 472, 1376, 13.916080684402298, 31.93182373046875
20, 472, 1556, 13.939650805777864, 34.65350341796875
20, 472, 1736, 16.425435667620352, 31.861282348632812
20, 472, 1916, 15.058495189765583, 34.17951965332031
20, 652, 116, 16.38530675809877, 30.565349578857422
20, 652, 296, 18.61914077422905, 28.67605972290039
20, 652, 476, 16.184440653819877, 29.587507247924805
20, 652, 656, 17.418896591510318, 33.78483963012695
20, 652, 836, 15.290338696573446, 33.42071533203125
20, 652, 1016, 16.45214157672907, 30.945144653320312
20, 652, 1196, 16.16117571396585, 36.42200469970703
20, 652, 1376, 15.895256728369496, 36.56320571899414
20, 652, 1556, 15.569303083635038, 35.92771530151367
20, 652, 1736, 17.339114166671905, 31.02012062072754
20, 652, 1916, 16.335510520895557, 30.111854553222656
20, 832, 116, 18.436828177617418, 37.32176971435547
20, 832, 296, 15.991061959714301, 33.42240905761719
20, 832, 476, 15.626413458379666, 32.725013732910156
20, 832, 656, 13.992116120440473, 34.884117126464844
20, 832, 836, 14.93693918857713, 33.33153533935547
20, 832, 1016, 16.084388210972502, 31.489856719970703
