20, 112, 116, 18.09592045714871, 35.70777130126953
20, 112, 296, 18.787705902478713, 33.104713439941406
20, 112, 476, 17.28861587589171, 35.708091735839844
20, 112, 656, 18.114174412949637, 28.896793365478516
20, 112, 836, 15.843477333206966, 24.091670989990234
20, 112, 1016, 19.243616285406365, 25.483646392822266
20, 112, 1196, 18.41537705266379, 28.716182708740234
20, 112, 1376, 18.377809384631192, 28.845542907714844
20, 112, 1556, 18.548610173411586, 26.873577117919922
20, 112, 1736, 16.346499949439167, 29.14352035522461
20, 112, 1916, 16.240717645923635, 31.371623992919922
20, 292, 116, 16.14029395731625, 24.725589752197266
20, 292, 296, 18.815649041897, 30.637245178222656
20, 292, 476, 14.43128515059483, 26.277156829833984
20, 292, 656, 17.616614225265305, 28.421342849731445
20, 292, 836, 18.548611110834162, 28.174911499023438
20, 292, 1016, 17.101015235306186, 29.828044891357422
20, 292, 1196, 18.163423210643874, 27.675832748413086
20, 292, 1376, 17.846626240949394, 26.016963958740234
20, 292, 1556, 18.33043528026443, 29.71047592163086
20, 292, 1736, 17.41600817883007, 29.95711898803711
20, 292, 1916, 18.14657822128692, 24.909286499023438
20, 472, 116, 19.594447698032372, 28.334688186645508
20, 472, 296, 19.350311018038177, 23.683698654174805
20, 472, 476, 18.841058835176895, 28.421897888183594
20, 472, 656, 14.147191384567101, 26.741050720214844
20, 472, 836, 17.89362997560809, 33.205604553222656
20, 472, 1016, 17.01328852983391, 33.124473571777344
20, 472, 1196, 18.821089760896275, 27.480079650878906
20, 472, 1376, 16.590561675348503, 28.400161743164062
20, 472, 1556, 18.52739009931279, 32.52690124511719
20, 472, 1736, 18.314767665304043, 27.982013702392578
20, 472, 1916, 16.599041595489094, 31.564945220947266
20, 652, 116, 18.702023409269835, 27.36992835998535
20, 652, 296, 19.583955047501345, 27.333343505859375
20, 652, 476, 18.775431458757435, 28.425649642944336
20, 652, 656, 17.9729667684126, 30.653926849365234
20, 652, 836, 17.847483415034848, 30.229724884033203
20, 652, 1016, 16.976032626364567, 29.144046783447266
20, 652, 1196, 15.715883023743906, 31.81795310974121
20, 652, 1376, 19.095515905973546, 32.19786834716797
20, 652, 1556, 17.613152141383694, 30.049453735351562
20, 652, 1736, 18.691544042802043, 28.293577194213867
20, 652, 1916, 17.480991640405993, 28.1411075592041
20, 832, 116, 19.120736032809972, 30.716358184814453
20, 832, 296, 15.81816763251548, 30.175771713256836
20, 832, 476, 17.912959885192915, 29.577110290527344
20, 832, 656, 16.473575329584268, 30.166580200195312
20, 832, 836, 16.114542536612436, 31.57965850830078
20, 832, 1016, 18.45281954964931, 26.84366798400879
20, 832, 1196, 18.598651466224137, 28.21957015991211
20, 832, 1376, 18.720686156134818, 29.311893463134766
20, 832, 1556, 17.22385391349339, 30.033458709716797
20, 832, 1736, 18.420614843257447, 25.403465270996094
20, 832, 1916, 18.32510278051804, 27.030765533447266
20, 1012, 116, 17.52561542751726, 24.312118530273438
20, 1012, 296, 18.156122889323353, 29.277820587158203
20, 1012, 476, 18.9175569832524, 25.56879425048828
20, 1012, 656, 18.383637553834642, 28.181432723999023
20, 1012, 836, 18.609743133073287, 25.446277618408203
20, 1012, 1016, 17.20360753575308, 29.0565185546875
20, 1012, 1196, 17.980806123247397, 30.59527587890625
20, 1012, 1376, 15.90087944503616, 29.150012969970703
20, 1012, 1556, 19.10148227056462, 25.34459114074707
20, 1012, 1736, 15.32937586216998, 30.730175018310547
20, 1012, 1916, 16.916878767066073, 26.541851043701172
20, 1192, 116, 18.525989594539247, 29.276615142822266
20, 1192, 296, 18.834602446729722, 24.49651336669922
20, 1192, 476, 19.03789835758148, 27.379741668701172
20, 1192, 656, 15.98803851795833, 25.23092269897461
20, 1192, 836, 17.486231620999106, 23.254241943359375
20, 1192, 1016, 18.561864530749265, 29.830810546875
20, 1192, 1196, 16.181595818757604, 27.442338943481445
20, 1192, 1376, 16.02385839234926, 29.846111297607422
20, 1192, 1556, 18.536100437173257, 29.804349899291992
20, 1192, 1736, 18.08604297660105, 29.493616104125977
20, 1192, 1916, 17.033551591953575, 29.267356872558594
20, 1372, 116, 18.12692432391161, 27.289413452148438
20, 1372, 296, 17.54914799737144, 26.977394104003906
20, 1372, 476, 18.223478551545917, 27.125892639160156
20, 1372, 656, 19.247225054902394, 21.88709259033203
20, 1372, 836, 16.357099749100644, 33.418975830078125
20, 1372, 1016, 18.40026644443103, 28.409269332885742
20, 1372, 1196, 18.04322517248495, 28.059951782226562
20, 1372, 1376, 19.800670313866572, 26.20184326171875
20, 1372, 1556, 18.75944699606685, 32.75227355957031
20, 1372, 1736, 17.277073739380885, 32.29909133911133
20, 1372, 1916, 18.43024586431118, 26.72068977355957
20, 1552, 116, 17.762407980213187, 27.792612075805664
20, 1552, 296, 18.17265881230272, 26.757564544677734
20, 1552, 476, 18.612898065815696, 30.01259994506836
20, 1552, 656, 18.813172875540435, 24.841259002685547
20, 1552, 836, 18.52261716435433, 28.572628021240234
20, 1552, 1016, 18.323563489356303, 27.638931274414062
20, 1552, 1196, 17.91543764431199, 29.5927734375
20, 1552, 1376, 19.66268125817452, 22.884082794189453
20, 1552, 1556, 17.087125109283754, 26.110042572021484
20, 1552, 1736, 17.33932295730762, 31.434642791748047
20, 1552, 1916, 18.601338763710604, 26.39386749267578
20, 1732, 116, 18.51265508710019, 29.026390075683594
20, 1732, 296, 18.464041311785042, 26.81084442138672
20, 1732, 476, 18.132422203234114, 26.792387008666992
20, 1732, 656, 19.40713873190722, 26.373077392578125
20, 1732, 836, 18.044948005478737, 27.608205795288086
20, 1732, 1016, 18.16237769268784, 29.590713500976562
20, 1732, 1196, 17.628127041773794, 29.083641052246094
20, 1732, 1376, 16.531528786960706, 28.99706268310547
20, 1732, 1556, 18.210726993588743, 33.674903869628906
20, 1732, 1736, 18.173315070330602, 28.285673141479492
20, 1732, 1916, 17.513683752854444, 23.52824592590332
20, 1912, 116, 18.999608906558617, 32.225074768066406
20, 1912, 296, 17.87195762055317, 29.378936767578125
20, 1912, 476, 17.541096116693563, 26.563556671142578
20, 1912, 656, 16.77254695228737, 27.754045486450195
20, 1912, 836, 18.35136167693913, 28.4149169921875
20, 1912, 1016, 18.245637531116024, 26.600255966186523
20, 1912, 1196, 18.340991992496207, 27.364988327026367
20, 1912, 1376, 19.038700359846523, 32.30762481689453
20, 1912, 1556, 17.978623475015823, 33.1646728515625
20, 1912, 1736, 18.82844525801239, 28.377365112304688
20, 1912, 1916, 17.671426392901672, 29.17797088623047
65, 112, 116, 17.43390158745701, 34.856414794921875
65, 112, 296, 16.92096860690616, 33.74824523925781
65, 112, 476, 16.512181138822086, 38.3829345703125
65, 112, 656, 18.139100441882658, 30.059640884399414
65, 112, 836, 16.731433190229875, 23.77538299560547
65, 112, 1016, 18.949669682621725, 24.902606964111328
65, 112, 1196, 17.484627268760402, 28.348201751708984
65, 112, 1376, 18.26105853720687, 28.675304412841797
65, 112, 1556, 19.217566241048466, 28.383264541625977
65, 112, 1736, 18.91793805420596, 30.489303588867188
65, 112, 1916, 16.94613431778415, 30.978235244750977
65, 292, 116, 19.29372230763312, 24.421974182128906
65, 292, 296, 18.838369676959044, 30.303842544555664
65, 292, 476, 18.648805758421975, 25.754959106445312
65, 292, 656, 16.51493044336689, 28.471294403076172
65, 292, 836, 18.86324323793218, 28.077817916870117
65, 292, 1016, 18.4486217387652, 29.06553077697754
65, 292, 1196, 18.761462575955665, 28.542762756347656
65, 292, 1376, 17.65023681853492, 25.934085845947266
65, 292, 1556, 18.663915454834473, 30.327213287353516
65, 292, 1736, 17.441906190165316, 28.89822769165039
65, 292, 1916, 18.015069742522407, 25.581398010253906
65, 472, 116, 16.574900371290806, 29.160423278808594
65, 472, 296, 18.00122017225296, 24.052358627319336
65, 472, 476, 16.423163013486977, 28.42926788330078
65, 472, 656, 18.414774975952902, 27.313976287841797
65, 472, 836, 17.017563826343373, 33.9763069152832
65, 472, 1016, 17.35586141127117, 32.73572540283203
65, 472, 1196, 18.65263168264279, 28.253456115722656
65, 472, 1376, 18.228132463294997, 29.08013916015625
65, 472, 1556, 18.251121727109048, 32.288787841796875
65, 472, 1736, 9.485709334527845, 28.422765731811523
65, 472, 1916, 18.51423892237726, 32.045745849609375
65, 652, 116, 18.34203420973348, 26.979156494140625
65, 652, 296, 18.20830143003167, 26.476377487182617
65, 652, 476, 19.044033382617364, 26.41173553466797
65, 652, 656, 18.13351954320722, 30.643844604492188
65, 652, 836, 17.575571501470495, 29.42544174194336
65, 652, 1016, 18.56391423550494, 28.252838134765625
65, 652, 1196, 17.192020959651554, 31.950546264648438
65, 652, 1376, 17.388770791382232, 31.62735939025879
65, 652, 1556, 18.408247166167286, 31.560016632080078
65, 652, 1736, 18.338371353605456, 27.795948028564453
65, 652, 1916, 17.865132974968095, 27.648475646972656
65, 832, 116, 18.327539677321944, 32.49217987060547
65, 832, 296, 18.06047905275931, 30.25604248046875
65, 832, 476, 18.705383046634694, 30.581106185913086
65, 832, 656, 16.07721408133886, 31.064311981201172
65, 832, 836, 18.075538503157283, 32.010528564453125
65, 832, 1016, 16.889175480728795, 27.647212982177734
65, 832, 1196, 18.685026904619676, 27.753799438476562
65, 832, 1376, 18.745988718077818, 28.2570858001709
65, 832, 1556, 16.756218320356403, 29.37477684020996
65, 832, 1736, 17.748580568096237, 25.78308868408203
65, 832, 1916, 17.86533560989427, 26.97588348388672
65, 1012, 116, 19.090683182976576, 24.81511688232422
65, 1012, 296, 18.090342441746692, 31.384763717651367
65, 1012, 476, 15.7802859506888, 24.624889373779297
