14, 109, 110, 13.524327409852251, 178.43890380859375
14, 109, 290, 14.783065052520381, 174.51760864257812
14, 109, 470, 15.511828344152892, 174.48721313476562
14, 109, 650, 14.55348130555766, 167.2606658935547
14, 109, 830, 13.583290634830721, 169.6297607421875
14, 109, 1010, 11.902233797094837, 174.3187255859375
14, 109, 1190, 15.875600801990306, 165.0553741455078
14, 109, 1370, 16.57973767470424, 169.00216674804688
14, 109, 1550, 14.959851726309306, 156.1005859375
14, 109, 1730, 15.197873472552393, 184.52737426757812
14, 109, 1910, 16.72854958668168, 171.82034301757812
14, 289, 110, 14.186937609322099, 187.90185546875
14, 289, 290, 14.32060364309218, 186.45530700683594
14, 289, 470, 12.705339080059444, 170.73687744140625
14, 289, 650, 13.671939640309585, 179.91683959960938
14, 289, 830, 13.519260288881636, 165.07785034179688
14, 289, 1010, 12.6190724720702, 166.92230224609375
14, 289, 1190, 13.766212235520703, 160.62054443359375
14, 289, 1370, 14.66962881323014, 162.59765625
14, 289, 1550, 11.595296186461999, 159.01589965820312
14, 289, 1730, 15.811559536029854, 192.041259765625
14, 289, 1910, 10.977250430052782, 151.0330352783203
14, 469, 110, 11.461910611064411, 168.08621215820312
14, 469, 290, 15.61583629452227, 192.12289428710938
14, 469, 470, 13.930712761226173, 180.93089294433594
14, 469, 650, 10.912393964565892, 173.048828125
14, 469, 830, 13.735738357308941, 207.99038696289062
14, 469, 1010, 14.427686303016747, 181.55404663085938
14, 469, 1190, 15.758630759522179, 195.80776977539062
14, 469, 1370, 8.66958819434705, 184.75640869140625
14, 469, 1550, 14.142468662224921, 188.32337951660156
14, 469, 1730, 13.309167039999263, 181.82118225097656
14, 469, 1910, 12.871783812867129, 201.5662078857422
14, 649, 110, 14.44607522195184, 189.85659790039062
14, 649, 290, 10.37392405955, 170.37759399414062
14, 649, 470, 15.883829351203037, 178.91250610351562
14, 649, 650, 15.618127458367715, 138.96456909179688
14, 649, 830, 13.538891054418542, 171.3302459716797
14, 649, 1010, 13.217720081537278, 171.41470336914062
14, 649, 1190, 16.035439441546664, 170.1669158935547
14, 649, 1370, 15.202295451646465, 196.072509765625
14, 649, 1550, 8.816946830511275, 187.08090209960938
14, 649, 1730, 15.373809362892752, 167.86831665039062
14, 649, 1910, 12.182564495626822, 196.31883239746094
14, 829, 110, 15.05258888401028, 175.17648315429688
14, 829, 290, 15.569294438101643, 173.21670532226562
14, 829, 470, 13.903008197798655, 172.87741088867188
14, 829, 650, 15.875808628197996, 160.1080322265625
14, 829, 830, 7.940487427137485, 180.8174285888672
14, 829, 1010, 12.799499367619864, 147.84202575683594
14, 829, 1190, 11.883383456323696, 169.3756866455078
14, 829, 1370, 15.553160368591596, 162.64913940429688
14, 829, 1550, 6.399374264329881, 175.01596069335938
14, 829, 1730, 14.067808942952091, 167.37579345703125
14, 829, 1910, 13.726294358823148, 167.69122314453125
14, 1009, 110, 15.584034528058307, 167.87132263183594
14, 1009, 290, 15.970464251796203, 170.5491943359375
14, 1009, 470, 16.05513996644004, 176.32237243652344
14, 1009, 650, 15.108121480995571, 181.07205200195312
14, 1009, 830, 7.827739794657566, 155.961181640625
14, 1009, 1010, 11.335872557399975, 157.64019775390625
14, 1009, 1190, 11.596953379262189, 163.11483764648438
14, 1009, 1370, 16.414655950393684, 175.96786499023438
14, 1009, 1550, 15.861544399075058, 159.7459716796875
14, 1009, 1730, 14.135879454907986, 162.60556030273438
14, 1009, 1910, 8.732725544983827, 165.76193237304688
14, 1189, 110, 12.85920090385723, 180.5936279296875
14, 1189, 290, 9.690903675358191, 174.69749450683594
14, 1189, 470, 15.482690031223521, 167.0257568359375
14, 1189, 650, 14.605380552875875, 198.58316040039062
14, 1189, 830, 13.835387799033104, 177.243408203125
14, 1189, 1010, 13.669972842595357, 190.23721313476562
14, 1189, 1190, 11.116543544008046, 162.87521362304688
14, 1189, 1370, 15.466788428744998, 191.51278686523438
14, 1189, 1550, 12.122443082267397, 176.63441467285156
14, 1189, 1730, 13.958403422511596, 182.54470825195312
14, 1189, 1910, 15.837718715106044, 167.42532348632812
14, 1369, 110, 14.503905368489118, 194.52566528320312
14, 1369, 290, 13.662968434249448, 166.11679077148438
14, 1369, 470, 11.284528386077174, 165.54014587402344
14, 1369, 650, 15.538456209710988, 191.5926055908203
14, 1369, 830, 11.284032580914289, 189.8671875
14, 1369, 1010, 11.16143244831193, 174.0940704345703
14, 1369, 1190, 9.66402743993252, 161.511962890625
14, 1369, 1370, 15.476036187454543, 168.0094757080078
14, 1369, 1550, 12.217290650477185, 184.93865966796875
14, 1369, 1730, 15.833235899935595, 157.760009765625
14, 1369, 1910, 10.145139024394673, 178.23397827148438
14, 1549, 110, 14.73791210063561, 180.294189453125
14, 1549, 290, 14.518302708734751, 193.37875366210938
14, 1549, 470, 15.759790513850527, 161.71932983398438
14, 1549, 650, 15.79461648621799, 161.30447387695312
14, 1549, 830, 10.720989941091663, 175.1925048828125
14, 1549, 1010, 13.66973634218006, 160.42044067382812
14, 1549, 1190, 12.379543088944658, 182.85992431640625
14, 1549, 1370, 10.706784993887632, 157.38070678710938
14, 1549, 1550, 8.18332464224893, 167.79904174804688
14, 1549, 1730, 14.351040702471083, 170.03076171875
14, 1549, 1910, 14.722797895209778, 175.17108154296875
14, 1729, 110, 14.783077225318845, 187.31854248046875
14, 1729, 290, 14.42157275880615, 147.695068359375
14, 1729, 470, 13.988331069439745, 172.31712341308594
14, 1729, 650, 13.686458344302482, 160.04147338867188
14, 1729, 830, 7.179676620038145, 150.79843139648438
14, 1729, 1010, 15.835471157974661, 171.17306518554688
14, 1729, 1190, 6.296363221009116, 157.36935424804688
14, 1729, 1370, 15.064747212969955, 168.88961791992188
14, 1729, 1550, 12.368930388760871, 180.5059814453125
14, 1729, 1730, 15.462156346653755, 167.09390258789062
14, 1729, 1910, 12.315592600143239, 176.09765625
14, 1909, 110, 15.889201612840584, 199.06048583984375
14, 1909, 290, 14.55782566275011, 161.8554229736328
14, 1909, 470, 13.741794715100184, 141.01248168945312
14, 1909, 650, 13.292971534827899, 161.3843536376953
14, 1909, 830, 14.722189653050672, 160.68856811523438
14, 1909, 1010, 15.402962611858912, 140.0392303466797
14, 1909, 1190, 8.612022535917749, 176.83465576171875
14, 1909, 1370, 15.715233959975798, 178.49520874023438
14, 1909, 1550, 15.575388005832112, 173.11068725585938
14, 1909, 1730, 13.725572949498813, 177.20120239257812
14, 1909, 1910, 14.603630492620388, 173.02719116210938
59, 109, 110, 10.846485448522971, 173.90997314453125
59, 109, 290, 12.292374601034037, 171.01071166992188
59, 109, 470, 13.8198332662925, 172.4759521484375
59, 109, 650, 13.696548064491816, 173.09571838378906
59, 109, 830, 13.531971336390392, 167.970703125
59, 109, 1010, 14.600658530481148, 171.626220703125
59, 109, 1190, 15.442203635548024, 166.65916442871094
59, 109, 1370, 13.785499359601069, 168.4521484375
59, 109, 1550, 14.533921806607335, 154.30963134765625
59, 109, 1730, 16.6908573715092, 179.67408752441406
59, 109, 1910, 15.583761636346336, 170.7386474609375
59, 289, 110, 11.450211171813834, 191.83084106445312
59, 289, 290, 12.02865020917587, 183.7401123046875
59, 289, 470, 12.253009922370314, 169.89752197265625
59, 289, 650, 10.371357421757523, 177.56903076171875
59, 289, 830, 11.874359488349631, 166.54342651367188
59, 289, 1010, 11.346579830142963, 163.1070556640625
59, 289, 1190, 15.452621784344789, 162.3173065185547
59, 289, 1370, 12.69912999047368, 162.87852478027344
59, 289, 1550, 14.291860722576972, 159.40553283691406
59, 289, 1730, 15.113857702436373, 194.82638549804688
59, 289, 1910, 15.610852810900925, 152.38302612304688
59, 469, 110, 8.303240683278458, 167.8009033203125
59, 469, 290, 9.12824528464335, 190.56649780273438
59, 469, 470, 9.62864558758972, 183.33917236328125
59, 469, 650, 10.952557676443684, 172.55857849121094
59, 469, 830, 15.97535168274898, 210.709228515625
59, 469, 1010, 12.030134303446076, 178.92172241210938
59, 469, 1190, 9.851628744876452, 200.12954711914062
59, 469, 1370, 15.743654693735126, 181.26046752929688
59, 469, 1550, 15.855660401649557, 187.7109832763672
59, 469, 1730, 15.585165510440381, 179.67404174804688
59, 469, 1910, 14.369263876593333, 205.9755859375
59, 649, 110, 13.741321783288546, 191.0116729736328
59, 649, 290, 14.299154923061101, 171.66650390625
59, 649, 470, 13.217178307592718, 173.04171752929688
59, 649, 650, 13.276820742475397, 138.29742431640625
59, 649, 830, 11.208600957126086, 171.32284545898438
59, 649, 1010, 9.468976826639688, 173.79222106933594
59, 649, 1190, 9.82703420276614, 172.6260986328125
59, 649, 1370, 9.96565273356981, 198.4113311767578
59, 649, 1550, 15.014674382770625, 184.2060546875
59, 649, 1730, 10.96247854553079, 168.94012451171875
