24, 111, 111, 14.146246890958388, 177.47402954101562
24, 111, 291, 10.92520759253888, 184.910400390625
24, 111, 471, 7.774204205034985, 187.95455932617188
24, 111, 651, 7.19977770989044, 189.1334991455078
24, 111, 831, 9.35337412189797, 190.60874938964844
24, 111, 1011, 8.171913344942382, 157.13539123535156
24, 111, 1191, 8.578809043684217, 175.73391723632812
24, 111, 1371, 7.985629479802611, 192.36898803710938
24, 111, 1551, 8.695556010381223, 172.88467407226562
24, 111, 1731, 8.029735191663255, 170.72586059570312
24, 111, 1911, 13.56861120454747, 176.79006958007812
24, 291, 111, 11.152945492891611, 185.46240234375
24, 291, 291, 14.292651146681491, 172.20228576660156
24, 291, 471, 9.717119489451209, 174.13385009765625
24, 291, 651, 7.261023104644636, 176.70452880859375
24, 291, 831, 7.566818991859212, 184.09658813476562
24, 291, 1011, 7.386906813778493, 192.3023223876953
24, 291, 1191, 8.430680092329242, 163.48202514648438
24, 291, 1371, 9.068446658451851, 197.07339477539062
24, 291, 1551, 15.415622379006589, 179.71363830566406
24, 291, 1731, 8.966701388752538, 176.0392608642578
24, 291, 1911, 14.05344330614983, 170.76800537109375
24, 471, 111, 9.987730810253918, 165.59686279296875
24, 471, 291, 8.851963989860613, 163.93304443359375
24, 471, 471, 10.538167172189713, 178.667724609375
24, 471, 651, 8.442872252577924, 175.87539672851562
24, 471, 831, 6.420625006642913, 177.8734130859375
24, 471, 1011, 7.665778188826184, 190.71507263183594
24, 471, 1191, 8.389261054348921, 181.91006469726562
24, 471, 1371, 9.619130046099876, 162.98622131347656
24, 471, 1551, 7.819876499197885, 167.20565795898438
24, 471, 1731, 13.962224851335852, 170.76556396484375
24, 471, 1911, 12.460418164933806, 168.564208984375
24, 651, 111, 10.534140282983246, 179.06842041015625
24, 651, 291, 8.671030947830774, 202.25326538085938
24, 651, 471, 11.063794976427136, 178.6915283203125
24, 651, 651, 12.16833875012492, 181.89511108398438
24, 651, 831, 7.2236258888120535, 163.386474609375
24, 651, 1011, 12.06182540286429, 170.1367645263672
24, 651, 1191, 9.214664019415764, 178.55044555664062
24, 651, 1371, 9.76186024443278, 178.1903533935547
24, 651, 1551, 8.578220505832135, 161.03848266601562
24, 651, 1731, 11.090176724547621, 202.73773193359375
24, 651, 1911, 13.85494951122196, 191.68743896484375
24, 831, 111, 13.001449795378395, 181.06781005859375
24, 831, 291, 8.154942217653849, 170.08810424804688
24, 831, 471, 8.149252669088579, 186.61514282226562
24, 831, 651, 9.20517832388856, 151.74557495117188
24, 831, 831, 5.665503589762027, 172.5945281982422
24, 831, 1011, 6.578205378112686, 154.14413452148438
24, 831, 1191, 8.553115588519256, 183.0919189453125
24, 831, 1371, 8.251871864586851, 193.4422607421875
24, 831, 1551, 7.389454612250199, 175.26803588867188
24, 831, 1731, 9.720856394194055, 163.07745361328125
24, 831, 1911, 13.864547054443271, 153.12416076660156
24, 1011, 111, 10.492602576465103, 176.72232055664062
24, 1011, 291, 10.008178571261828, 174.26031494140625
24, 1011, 471, 7.342845659060854, 189.7333984375
24, 1011, 651, 7.265382640422508, 176.61660766601562
24, 1011, 831, 7.951409391740978, 169.25723266601562
24, 1011, 1011, 6.582585841886157, 171.05322265625
24, 1011, 1191, 7.200180456846497, 184.19815063476562
24, 1011, 1371, 11.743503510620389, 168.08563232421875
24, 1011, 1551, 8.95756319478164, 174.274169921875
24, 1011, 1731, 9.291219209471356, 162.5085906982422
24, 1011, 1911, 9.079383627147836, 163.06985473632812
24, 1191, 111, 7.627153829931724, 177.59246826171875
24, 1191, 291, 6.231591647659948, 184.17636108398438
24, 1191, 471, 7.104354522072966, 172.953857421875
24, 1191, 651, 13.034531724841615, 179.72560119628906
24, 1191, 831, 7.558405921719108, 175.31858825683594
24, 1191, 1011, 9.563225053093907, 184.7724609375
24, 1191, 1191, 9.019050537844446, 188.3475799560547
24, 1191, 1371, 7.775226388217978, 169.29275512695312
24, 1191, 1551, 7.2656161933450285, 177.386962890625
24, 1191, 1731, 9.346998534937613, 171.13101196289062
24, 1191, 1911, 8.655092332165287, 160.3572998046875
24, 1371, 111, 8.937551876779205, 183.7886199951172
24, 1371, 291, 6.797481357818471, 178.58612060546875
24, 1371, 471, 10.123996865959406, 179.79647827148438
24, 1371, 651, 6.061588316877226, 179.0245819091797
24, 1371, 831, 8.28363453767402, 181.2651824951172
24, 1371, 1011, 13.502451586438442, 176.2479248046875
24, 1371, 1191, 8.469122585439932, 171.65530395507812
24, 1371, 1371, 9.124566650228553, 176.46170043945312
24, 1371, 1551, 6.908214522851767, 175.438720703125
24, 1371, 1731, 9.078066437453524, 171.68478393554688
24, 1371, 1911, 9.774193818195597, 175.30328369140625
24, 1551, 111, 8.588562160584836, 171.48941040039062
24, 1551, 291, 9.306111587059783, 191.69442749023438
24, 1551, 471, 7.655640445415235, 182.72335815429688
24, 1551, 651, 8.789057396486093, 178.66561889648438
24, 1551, 831, 9.128038511388784, 173.88414001464844
24, 1551, 1011, 8.856627653121869, 161.3810577392578
24, 1551, 1191, 7.768238916528401, 180.5166015625
24, 1551, 1371, 9.596587731650175, 190.02432250976562
24, 1551, 1551, 10.592382783436488, 155.79464721679688
24, 1551, 1731, 10.921217927937217, 193.70773315429688
24, 1551, 1911, 8.757165467468834, 167.66099548339844
24, 1731, 111, 11.777246621444695, 160.07366943359375
24, 1731, 291, 13.365710289032995, 193.97378540039062
24, 1731, 471, 8.450237407285075, 154.55091857910156
24, 1731, 651, 11.403502820327036, 178.02142333984375
24, 1731, 831, 8.440462254624194, 165.04916381835938
24, 1731, 1011, 7.540904710064612, 183.04959106445312
24, 1731, 1191, 8.761919321000162, 152.4856719970703
24, 1731, 1371, 8.680066053027872, 181.01385498046875
24, 1731, 1551, 11.374196329651292, 142.324462890625
24, 1731, 1731, 15.800467770617312, 180.8160400390625
24, 1731, 1911, 13.7469937979272, 162.9172821044922
24, 1911, 111, 11.46261784322532, 174.85952758789062
24, 1911, 291, 12.749088803996225, 169.61463928222656
24, 1911, 471, 11.6049003390444, 195.94271850585938
24, 1911, 651, 10.349778915042775, 194.37815856933594
24, 1911, 831, 9.92150973447306, 173.83984375
24, 1911, 1011, 8.534989738562134, 193.2825927734375
24, 1911, 1191, 8.63183371053175, 190.34690856933594
24, 1911, 1371, 10.476479045357651, 199.89373779296875
24, 1911, 1551, 8.73981598026713, 166.71759033203125
24, 1911, 1731, 9.946607076817262, 175.9385528564453
24, 1911, 1911, 9.739647730017568, 173.1439208984375
69, 111, 111, 15.25659683148851, 176.27926635742188
69, 111, 291, 10.605129067717975, 184.60342407226562
69, 111, 471, 9.517968609164342, 188.86817932128906
69, 111, 651, 6.649818226024843, 186.8372802734375
69, 111, 831, 7.065921556383483, 192.19424438476562
69, 111, 1011, 13.50852985653111, 156.6172637939453
69, 111, 1191, 7.114511737435452, 176.49331665039062
69, 111, 1371, 7.912367473004332, 196.11923217773438
69, 111, 1551, 12.377003094763952, 174.6729278564453
69, 111, 1731, 14.740461022941469, 166.20208740234375
69, 111, 1911, 15.621872755615563, 176.80711364746094
69, 291, 111, 14.221505170216174, 182.6033935546875
69, 291, 291, 15.616396485789345, 173.65110778808594
69, 291, 471, 9.736752234975722, 171.96859741210938
69, 291, 651, 7.64284862641392, 176.85447692871094
69, 291, 831, 10.623518092311292, 186.49664306640625
69, 291, 1011, 7.664058267057987, 194.118408203125
69, 291, 1191, 8.540763598127432, 171.57421875
69, 291, 1371, 11.231034064516724, 197.95516967773438
69, 291, 1551, 8.316701678100458, 179.69796752929688
69, 291, 1731, 11.058390290576646, 176.63632202148438
69, 291, 1911, 8.620607346837863, 172.8885498046875
69, 471, 111, 14.194047825496865, 163.3525390625
69, 471, 291, 9.158480161919645, 164.04869079589844
69, 471, 471, 7.208038968870828, 182.3470458984375
69, 471, 651, 8.052593538621228, 174.15774536132812
69, 471, 831, 8.34645691475967, 174.44876098632812
69, 471, 1011, 8.737261880812152, 186.60043334960938
69, 471, 1191, 6.721619249441309, 185.15875244140625
69, 471, 1371, 7.758783345120544, 161.06552124023438
69, 471, 1551, 9.83538320992438, 164.75875854492188
69, 471, 1731, 11.174915159333977, 176.20416259765625
69, 471, 1911, 11.948959091990226, 163.84971618652344
69, 651, 111, 11.574136746826438, 177.3787384033203
69, 651, 291, 12.116348804854459, 201.05987548828125
69, 651, 471, 6.995011154150583, 179.39837646484375
69, 651, 651, 11.150846105405464, 182.02117919921875
69, 651, 831, 7.379339894468048, 163.11083984375
69, 651, 1011, 9.005095912644373, 172.0552978515625
69, 651, 1191, 8.791215376008944, 175.72915649414062
69, 651, 1371, 8.628880800038297, 180.69924926757812
69, 651, 1551, 8.073846926814944, 157.7884063720703
69, 651, 1731, 9.915983770131596, 208.99496459960938
69, 651, 1911, 12.696663013062624, 193.57522583007812
69, 831, 111, 8.544786597668427, 179.3404541015625
69, 831, 291, 8.062682537674945, 167.57830810546875
69, 831, 471, 7.243681688859729, 185.12559509277344
69, 831, 651, 10.452737190614656, 150.3096160888672
69, 831, 831, 10.75147582560661, 167.94070434570312
69, 831, 1011, 7.46813480262533, 152.84957885742188
69, 831, 1191, 13.855715133907667, 181.39706420898438
69, 831, 1371, 12.097948602829144, 193.08616638183594
69, 831, 1551, 9.017183525974895, 176.32171630859375
69, 831, 1731, 9.366702922545752, 164.00375366210938
69, 831, 1911, 9.147745687845061, 153.6566162109375
69, 1011, 111, 9.694787914983177, 174.55520629882812
69, 1011, 291, 8.219053195917352, 176.96795654296875
69, 1011, 471, 7.888568739639732, 195.9060516357422
69, 1011, 651, 11.169581603005549, 177.35101318359375
69, 1011, 831, 7.354000667827792, 165.40560913085938
69, 1011, 1011, 7.5383401638708065, 170.22750854492188
69, 1011, 1191, 7.887113372710591, 189.08279418945312
69, 1011, 1371, 6.954852399183743, 169.51708984375
69, 1011, 1551, 7.285159751349428, 172.91090393066406
69, 1011, 1731, 9.394450851145814, 164.88543701171875
69, 1011, 1911, 9.34610938961131, 164.2062530517578
69, 1191, 111, 8.333794676243492, 172.9901123046875
69, 1191, 291, 9.910828696702742, 180.78982543945312
69, 1191, 471, 7.653901736208141, 167.31134033203125
69, 1191, 651, 9.831841247997795, 177.2183837890625
69, 1191, 831, 6.762169101386419, 173.7572021484375
69, 1191, 1011, 12.269540686246032, 185.01922607421875
69, 1191, 1191, 7.534308085353013, 186.17544555664062
69, 1191, 1371, 8.660034452916776, 165.55775451660156
69, 1191, 1551, 6.798008077944126, 173.4947967529297
69, 1191, 1731, 7.490606203420808, 172.595458984375
69, 1191, 1911, 6.797365317782415, 159.19873046875
69, 1371, 111, 10.378490632866772, 186.14462280273438
69, 1371, 291, 8.391386089811089, 177.91250610351562
69, 1371, 471, 7.688318849521816, 175.5997314453125
69, 1371, 651, 7.412167544566353, 179.48141479492188
69, 1371, 831, 9.208668863111855, 181.3419189453125
69, 1371, 1011, 7.860060371699762, 176.27825927734375
69, 1371, 1191, 8.318025727020396, 169.02346801757812
69, 1371, 1371, 9.959534834569748, 173.20022583007812
69, 1371, 1551, 6.6905057128616106, 181.17337036132812
69, 1371, 1731, 7.5486475240533775, 172.16238403320312
69, 1371, 1911, 12.334584310733003, 169.57630920410156
69, 1551, 111, 9.577213774972323, 173.43008422851562
69, 1551, 291, 10.913099597212048, 193.81288146972656
69, 1551, 471, 8.917640370056699, 178.08795166015625
69, 1551, 651, 11.543807731529046, 179.10574340820312
69, 1551, 831, 11.085910919564368, 173.6920623779297
69, 1551, 1011, 11.019352239199238, 158.77732849121094
69, 1551, 1191, 7.6737131363700595, 177.177490234375
69, 1551, 1371, 8.42233889049581, 194.18154907226562
69, 1551, 1551, 9.41220007389172, 160.16912841796875
69, 1551, 1731, 10.443854376856864, 197.84774780273438
69, 1551, 1911, 9.80728669665945, 169.86959838867188
69, 1731, 111, 13.77567846198983, 157.62924194335938
69, 1731, 291, 12.43380730226031, 192.7459259033203
69, 1731, 471, 12.776006660633572, 157.185302734375
69, 1731, 651, 15.207740149525677, 175.3333740234375
69, 1731, 831, 7.472480428082522, 163.83502197265625
69, 1731, 1011, 8.443850861620994, 184.8256378173828
69, 1731, 1191, 12.030789342785303, 152.54232788085938
69, 1731, 1371, 12.369021679793589, 185.44839477539062
69, 1731, 1551, 15.703462868416969, 141.83297729492188
69, 1731, 1731, 14.093903600621248, 182.23150634765625
69, 1731, 1911, 13.469037595909105, 164.08291625976562
69, 1911, 111, 13.7336521520012, 177.1250457763672
69, 1911, 291, 15.287794474708837, 167.19143676757812
69, 1911, 471, 14.217261771693634, 194.10821533203125
69, 1911, 651, 9.129593180863193, 194.34844970703125
69, 1911, 831, 10.312612611874403, 173.19662475585938
69, 1911, 1011, 9.979887855854766, 196.7598876953125
69, 1911, 1191, 6.241300260243878, 190.01783752441406
69, 1911, 1371, 11.001051651557713, 197.21864318847656
69, 1911, 1551, 14.014736880921271, 165.01007080078125
69, 1911, 1731, 13.532928566250648, 177.6158447265625
69, 1911, 1911, 15.548068564630626, 167.73611450195312
114, 111, 111, 13.47651471779096, 174.78250122070312
114, 111, 291, 7.186227636876037, 185.73873901367188
114, 111, 471, 7.109084750483407, 188.98843383789062
114, 111, 651, 6.9153416564238475, 182.2080841064453
114, 111, 831, 8.466639140291274, 189.59320068359375
114, 111, 1011, 8.668504353338161, 152.36016845703125
