23, 111, 111, 16.00312217774492, 147.74876403808594
23, 111, 291, 15.604406477660932, 152.60165405273438
23, 111, 471, 15.552962282439388, 159.6578369140625
23, 111, 651, 16.340292481649147, 166.56631469726562
23, 111, 831, 15.825877092197915, 182.09390258789062
23, 111, 1011, 17.018651543950014, 157.26556396484375
23, 111, 1191, 15.841445783211226, 158.93692016601562
23, 111, 1371, 16.684283511451792, 139.30838012695312
23, 111, 1551, 16.017434256295083, 141.114990234375
23, 111, 1731, 16.819538558509038, 168.2748565673828
23, 111, 1911, 16.605644391526372, 164.09146118164062
23, 291, 111, 15.491257835164147, 160.08206176757812
23, 291, 291, 16.029912026464576, 154.7191162109375
23, 291, 471, 16.167932326704154, 155.58767700195312
23, 291, 651, 15.692380206809043, 171.66119384765625
23, 291, 831, 16.64649738529471, 161.59530639648438
23, 291, 1011, 16.778978111999162, 163.15927124023438
23, 291, 1191, 16.299678974583102, 156.15399169921875
23, 291, 1371, 15.20972030702075, 163.27609252929688
23, 291, 1551, 16.21172570052854, 158.17767333984375
23, 291, 1731, 16.713618123914003, 153.06736755371094
23, 291, 1911, 16.00728509398202, 160.0041961669922
23, 471, 111, 15.44345967907227, 160.99609375
23, 471, 291, 16.096116170083175, 172.8878173828125
23, 471, 471, 16.174256568104173, 184.3531036376953
23, 471, 651, 16.50169307523877, 173.11297607421875
23, 471, 831, 14.685287398466015, 162.42648315429688
23, 471, 1011, 16.06512149094347, 177.79586791992188
23, 471, 1191, 16.37137559930549, 184.2401123046875
23, 471, 1371, 16.415065886125163, 188.9737548828125
23, 471, 1551, 16.251505741466442, 155.44931030273438
23, 471, 1731, 11.586038080033658, 159.57797241210938
23, 471, 1911, 16.47600036407318, 153.49447631835938
23, 651, 111, 16.253565418346465, 160.85174560546875
23, 651, 291, 15.13110816867902, 162.6085205078125
23, 651, 471, 11.927232708387367, 171.13294982910156
23, 651, 651, 15.946044860090709, 159.00376892089844
23, 651, 831, 13.531798550839119, 146.30740356445312
23, 651, 1011, 16.06251746625136, 148.35214233398438
23, 651, 1191, 13.870409301730886, 162.19329833984375
23, 651, 1371, 10.671521885112185, 188.33660888671875
23, 651, 1551, 17.000139949938408, 158.72872924804688
23, 651, 1731, 16.139764171665668, 160.33731079101562
23, 651, 1911, 16.073497016162328, 150.04071044921875
23, 831, 111, 16.45039516866124, 150.0450897216797
23, 831, 291, 16.259008878349782, 157.44207763671875
23, 831, 471, 15.75792885605786, 154.03121948242188
23, 831, 651, 16.641289294617057, 160.51641845703125
23, 831, 831, 16.36061805948136, 156.5721893310547
23, 831, 1011, 15.902484995944457, 163.29766845703125
23, 831, 1191, 16.96822746033648, 160.08786010742188
23, 831, 1371, 15.651381335148717, 158.20852661132812
23, 831, 1551, 16.65026472984974, 183.64991760253906
23, 831, 1731, 16.65346349543101, 158.68287658691406
23, 831, 1911, 15.031737640619268, 159.0343017578125
23, 1011, 111, 16.885826211393372, 162.1791229248047
23, 1011, 291, 16.710625891530384, 156.50076293945312
23, 1011, 471, 16.72859656316091, 156.19369506835938
23, 1011, 651, 16.274597942396895, 162.14205932617188
23, 1011, 831, 16.374640658946515, 163.30593872070312
23, 1011, 1011, 14.229147864434228, 159.8436279296875
23, 1011, 1191, 16.83149693919029, 156.4989471435547
23, 1011, 1371, 15.94330185776509, 169.51376342773438
23, 1011, 1551, 16.671390352369194, 154.5897979736328
23, 1011, 1731, 15.849957583523068, 157.01368713378906
23, 1011, 1911, 16.105924528949046, 170.05670166015625
23, 1191, 111, 16.37353102662166, 166.283935546875
23, 1191, 291, 16.192415077297433, 174.59695434570312
23, 1191, 471, 16.45749374865369, 152.66970825195312
23, 1191, 651, 17.185186529759577, 165.23568725585938
23, 1191, 831, 17.495708046475663, 166.14382934570312
23, 1191, 1011, 17.611170668008608, 153.5562744140625
23, 1191, 1191, 12.858015784627549, 156.27313232421875
23, 1191, 1371, 15.943512019364148, 149.2630615234375
23, 1191, 1551, 15.52215313792396, 159.13711547851562
23, 1191, 1731, 16.472601919842198, 172.52511596679688
23, 1191, 1911, 17.231402555594396, 158.3697509765625
23, 1371, 111, 17.264686269810237, 164.49832153320312
23, 1371, 291, 16.481592370788572, 164.78610229492188
23, 1371, 471, 16.409645801527866, 160.59616088867188
23, 1371, 651, 16.405457716169057, 150.66217041015625
23, 1371, 831, 14.597566891332574, 154.3604736328125
23, 1371, 1011, 16.90960813371156, 148.66677856445312
23, 1371, 1191, 17.12548390295307, 161.84902954101562
23, 1371, 1371, 16.568481803290595, 147.6259765625
23, 1371, 1551, 16.8212743339427, 141.27349853515625
23, 1371, 1731, 15.713093687868222, 149.88287353515625
23, 1371, 1911, 15.885753196696184, 159.46469116210938
23, 1551, 111, 16.26862285940308, 156.19650268554688
23, 1551, 291, 16.43785969073766, 157.9524383544922
23, 1551, 471, 15.579752346125323, 178.31451416015625
23, 1551, 651, 16.484758886284112, 170.62416076660156
23, 1551, 831, 15.803510679748634, 176.75555419921875
23, 1551, 1011, 16.13201949392423, 155.787109375
23, 1551, 1191, 16.226547900087336, 173.56744384765625
23, 1551, 1371, 15.877606600603393, 163.5973358154297
23, 1551, 1551, 16.4535543959064, 166.40902709960938
23, 1551, 1731, 16.65094926404453, 150.3531494140625
23, 1551, 1911, 16.632947732243906, 138.4805908203125
23, 1731, 111, 17.153867738125896, 140.951904296875
23, 1731, 291, 16.90736963504697, 177.3055877685547
23, 1731, 471, 16.552979692830526, 171.19180297851562
23, 1731, 651, 15.493875699903485, 154.60211181640625
23, 1731, 831, 15.519230000108626, 160.6181640625
23, 1731, 1011, 16.17526496340773, 166.12673950195312
23, 1731, 1191, 17.66566455383757, 156.22607421875
23, 1731, 1371, 15.386108742959332, 144.937255859375
23, 1731, 1551, 16.658339407605844, 165.543701171875
23, 1731, 1731, 17.09197647267015, 149.33642578125
23, 1731, 1911, 16.267964453017267, 163.5487060546875
