21, 115, 117, 16.875192246837816, 32.25878143310547
21, 115, 297, 17.71743132366216, 29.297672271728516
21, 115, 477, 14.325522773232413, 28.586597442626953
21, 115, 657, 15.649622874474954, 27.806812286376953
21, 115, 837, 14.583248314488628, 30.01450538635254
21, 115, 1017, 16.41816450027201, 27.623088836669922
21, 115, 1197, 15.659001659551206, 30.116416931152344
21, 115, 1377, 17.34306075334846, 30.3599853515625
21, 115, 1557, 17.049591983141525, 30.78590965270996
21, 115, 1737, 18.493779029244816, 30.822769165039062
21, 115, 1917, 17.190343615742513, 29.40188217163086
21, 295, 117, 18.431020189292642, 30.677780151367188
21, 295, 297, 16.547260785421173, 30.517475128173828
21, 295, 477, 16.122544554799408, 30.84128189086914
21, 295, 657, 13.651902003008704, 37.318172454833984
21, 295, 837, 12.588310933114126, 35.7524528503418
21, 295, 1017, 16.199884451636994, 30.505939483642578
21, 295, 1197, 16.647411759473723, 28.3527889251709
21, 295, 1377, 16.247904704215028, 28.267118453979492
21, 295, 1557, 17.064423232664925, 32.11744689941406
21, 295, 1737, 16.996879904733735, 30.78845977783203
21, 295, 1917, 16.164382827835464, 32.839195251464844
21, 475, 117, 16.513050551515487, 30.168880462646484
21, 475, 297, 16.16141014595749, 30.98760986328125
21, 475, 477, 15.618439932317617, 38.35923385620117
21, 475, 657, 16.727694596210267, 33.73298645019531
21, 475, 837, 16.707908442170222, 29.182178497314453
21, 475, 1017, 16.656082783048603, 33.01679229736328
21, 475, 1197, 16.09990277232389, 33.65959930419922
21, 475, 1377, 17.286313227447422, 27.552780151367188
21, 475, 1557, 16.727082349992397, 29.96373176574707
21, 475, 1737, 15.519438269686708, 35.05833435058594
21, 475, 1917, 17.571417903205766, 26.611534118652344
21, 655, 117, 15.662768808041871, 33.9075927734375
21, 655, 297, 17.124284589863752, 29.421295166015625
21, 655, 477, 16.205001933113323, 32.563148498535156
21, 655, 657, 18.25301690798058, 27.101316452026367
21, 655, 837, 16.96791684316016, 39.59273147583008
21, 655, 1017, 16.19529826767619, 30.503814697265625
21, 655, 1197, 16.344024572415186, 36.558937072753906
21, 655, 1377, 15.513810044058802, 30.625102996826172
21, 655, 1557, 17.284065893508465, 24.276432037353516
21, 655, 1737, 15.747858280112327, 36.839637756347656
21, 655, 1917, 15.081453499302578, 30.927242279052734
21, 835, 117, 16.15177584933406, 39.94886016845703
21, 835, 297, 16.186024551974864, 34.74789810180664
21, 835, 477, 16.352005010582108, 29.414142608642578
21, 835, 657, 17.13496949884468, 24.26093101501465
21, 835, 837, 16.001447859736025, 32.90011978149414
21, 835, 1017, 15.984746810754151, 27.394020080566406
21, 835, 1197, 16.92482637602428, 26.407020568847656
21, 835, 1377, 14.746437870187911, 33.74261474609375
21, 835, 1557, 16.425200885531762, 27.126731872558594
21, 835, 1737, 15.165385123611099, 28.017704010009766
21, 835, 1917, 16.34923587531988, 29.487154006958008
21, 1015, 117, 14.275458015278362, 32.885894775390625
21, 1015, 297, 16.100745864908983, 31.801185607910156
21, 1015, 477, 17.274066614174966, 30.55622100830078
21, 1015, 657, 16.17025537651451, 32.56937789916992
21, 1015, 837, 16.99032848797579, 27.250253677368164
21, 1015, 1017, 17.040717754956425, 30.518321990966797
21, 1015, 1197, 14.207392321165521, 28.53076171875
21, 1015, 1377, 16.344187650486493, 31.481632232666016
21, 1015, 1557, 13.131026882992403, 29.139509201049805
21, 1015, 1737, 16.952745654626856, 30.375019073486328
21, 1015, 1917, 15.337912930205585, 33.978355407714844
21, 1195, 117, 15.477433939218121, 29.386089324951172
21, 1195, 297, 13.678094114730587, 31.039718627929688
21, 1195, 477, 14.822955055207284, 31.91684341430664
21, 1195, 657, 16.60013050230265, 29.52396011352539
21, 1195, 837, 16.634995347303782, 31.391475677490234
21, 1195, 1017, 13.026812963799081, 31.953998565673828
21, 1195, 1197, 15.95379118456936, 34.520606994628906
21, 1195, 1377, 15.641966451281734, 30.40415382385254
21, 1195, 1557, 17.10804076803059, 32.49614334106445
21, 1195, 1737, 16.423535907980657, 31.606021881103516
21, 1195, 1917, 14.407535250116416, 27.11325454711914
21, 1375, 117, 15.930278860818353, 34.99043273925781
21, 1375, 297, 16.766762657390736, 28.51218605041504
21, 1375, 477, 15.970769622903266, 30.333480834960938
21, 1375, 657, 18.63019211284672, 30.30870819091797
21, 1375, 837, 16.75149606315083, 31.704975128173828
21, 1375, 1017, 16.29893970163303, 29.109420776367188
21, 1375, 1197, 14.368267035006774, 28.974716186523438
21, 1375, 1377, 16.201337466449132, 30.209949493408203
21, 1375, 1557, 17.77624517176024, 31.546974182128906
21, 1375, 1737, 16.407980370084353, 31.679637908935547
21, 1375, 1917, 16.447265475591472, 32.58673858642578
21, 1555, 117, 18.115211397345274, 28.120044708251953
21, 1555, 297, 17.23770371055246, 27.994752883911133
21, 1555, 477, 17.2953935144334, 30.97601318359375
21, 1555, 657, 15.576935090431322, 32.024261474609375
21, 1555, 837, 16.4400960062201, 26.74626922607422
21, 1555, 1017, 15.615596778775883, 28.616519927978516
21, 1555, 1197, 16.617052882559364, 28.586795806884766
21, 1555, 1377, 18.37228843656541, 26.83025360107422
21, 1555, 1557, 17.050065023926848, 27.095773696899414
21, 1555, 1737, 16.75932571164254, 25.59359359741211
21, 1555, 1917, 16.8253323454502, 30.687236785888672
21, 1735, 117, 16.91399524209559, 29.186046600341797
21, 1735, 297, 18.058623279685936, 31.84085464477539
21, 1735, 477, 16.720229917950732, 31.50738525390625
21, 1735, 657, 16.288864597743874, 27.754182815551758
21, 1735, 837, 16.512512390458546, 27.323158264160156
21, 1735, 1017, 16.850418000639678, 31.540138244628906
21, 1735, 1197, 15.609038438116347, 27.97101402282715
21, 1735, 1377, 15.780600288852051, 22.269615173339844
21, 1735, 1557, 17.41211984898357, 27.64669418334961
21, 1735, 1737, 16.56995883969895, 28.48558235168457
21, 1735, 1917, 16.47521527029439, 30.689281463623047
21, 1915, 117, 16.39572370432552, 30.933971405029297
21, 1915, 297, 18.073918229988973, 29.91863250732422
21, 1915, 477, 17.330909242784966, 27.718666076660156
21, 1915, 657, 16.767131614857128, 28.465532302856445
21, 1915, 837, 15.668000047968679, 30.17548370361328
21, 1915, 1017, 17.031333476758267, 24.194683074951172
21, 1915, 1197, 15.182792140920467, 30.61606216430664
21, 1915, 1377, 17.5016127453896, 30.78783416748047
21, 1915, 1557, 16.02831698578695, 32.71705627441406
21, 1915, 1737, 16.633608828091518, 37.41465759277344
21, 1915, 1917, 15.914938384686304, 31.491992950439453
66, 115, 117, 17.066518112297953, 32.560306549072266
66, 115, 297, 16.85738297454723, 29.11894989013672
66, 115, 477, 17.29187148729864, 28.711336135864258
66, 115, 657, 15.53271297446788, 27.457571029663086
66, 115, 837, 16.42653317732072, 31.46685791015625
66, 115, 1017, 18.204517256361928, 27.67937469482422
66, 115, 1197, 16.838084368389655, 29.9915771484375
66, 115, 1377, 16.98854741574289, 29.965110778808594
66, 115, 1557, 14.702312384739049, 31.14405059814453
66, 115, 1737, 18.15144130760744, 30.55075454711914
66, 115, 1917, 18.75152648884503, 29.459579467773438
66, 295, 117, 18.55178961152511, 30.594871520996094
66, 295, 297, 16.78460742895086, 30.767663955688477
66, 295, 477, 15.820227821303616, 31.974523544311523
66, 295, 657, 15.978529182471014, 38.64562225341797
66, 295, 837, 16.304824909475865, 37.89612579345703
66, 295, 1017, 14.812062442092353, 30.577913284301758
66, 295, 1197, 15.60124146036007, 27.98223876953125
66, 295, 1377, 15.588756785555669, 28.628459930419922
66, 295, 1557, 10.644538706237203, 33.940391540527344
66, 295, 1737, 16.513491818241263, 30.66196060180664
66, 295, 1917, 16.58363730163232, 32.67686462402344
66, 475, 117, 15.40983456450735, 29.9375
66, 475, 297, 16.29454191572903, 30.541555404663086
66, 475, 477, 14.47567262830754, 39.65043640136719
66, 475, 657, 15.913688125207436, 33.592559814453125
66, 475, 837, 17.288376162352403, 28.25455093383789
66, 475, 1017, 16.275512863403495, 32.258087158203125
66, 475, 1197, 16.00738630189612, 34.08638381958008
66, 475, 1377, 15.884733984748483, 26.549224853515625
66, 475, 1557, 16.41460924852849, 30.71603012084961
66, 475, 1737, 16.323958983136567, 34.94873809814453
66, 475, 1917, 16.676903528957688, 26.352951049804688
66, 655, 117, 15.677488451262425, 34.39160919189453
66, 655, 297, 17.027810032682243, 28.59307861328125
66, 655, 477, 16.83465200498911, 33.08930206298828
66, 655, 657, 16.87370114696472, 27.018043518066406
66, 655, 837, 14.501488828655946, 39.25376892089844
66, 655, 1017, 15.779140829437232, 31.29775619506836
66, 655, 1197, 15.829159992226662, 38.0645751953125
66, 655, 1377, 15.781010881010104, 30.946407318115234
66, 655, 1557, 16.809253979225318, 25.678138732910156
66, 655, 1737, 15.9592002751705, 38.354949951171875
66, 655, 1917, 16.848383897333722, 29.47197151184082
66, 835, 117, 16.115995515611807, 39.47418212890625
66, 835, 297, 16.668924328607595, 32.67348861694336
66, 835, 477, 17.19925538719862, 28.155136108398438
66, 835, 657, 15.760582796514004, 23.901845932006836
66, 835, 837, 14.013157479111179, 33.25907516479492
66, 835, 1017, 17.185812019857554, 25.842025756835938
66, 835, 1197, 13.648426268700241, 24.98934555053711
66, 835, 1377, 17.406408388348954, 32.856895446777344
66, 835, 1557, 16.88125737809351, 28.15882682800293
66, 835, 1737, 12.78219467671898, 28.54474639892578
66, 835, 1917, 15.623648217632669, 29.29071807861328
66, 1015, 117, 15.528734903168525, 33.373252868652344
66, 1015, 297, 16.780052043781506, 30.76947784423828
