25, 130, 132, 10.990208308695648, 151.50396728515625
25, 130, 312, 10.110670782375509, 147.62213134765625
25, 130, 492, 8.232980331946742, 158.60052490234375
25, 130, 672, 12.538299793736833, 151.37033081054688
25, 130, 852, 10.936899559010742, 151.5489501953125
25, 130, 1032, 14.1615474580133, 160.49551391601562
25, 130, 1212, 14.034086227764575, 165.54185485839844
25, 130, 1392, 7.744313614159841, 151.970703125
25, 130, 1572, 12.134282438054717, 148.15853881835938
25, 130, 1752, 14.741478142443585, 143.33456420898438
25, 130, 1932, 15.920086681466975, 155.76535034179688
25, 310, 132, 12.540484122659572, 146.424072265625
25, 310, 312, 6.346945229155663, 149.03213500976562
25, 310, 492, 12.2869475953524, 146.2696075439453
25, 310, 672, 8.576116438929404, 148.13656616210938
25, 310, 852, 15.262289317319025, 155.36166381835938
25, 310, 1032, 9.361631154702959, 153.4922332763672
25, 310, 1212, 13.955976828720914, 151.4105224609375
25, 310, 1392, 9.665204159905647, 151.0383758544922
25, 310, 1572, 10.98770807336009, 143.65054321289062
25, 310, 1752, 6.880764132165644, 156.50238037109375
25, 310, 1932, 16.13537471059066, 161.37588500976562
25, 490, 132, 8.384168904151629, 149.13113403320312
25, 490, 312, 12.59478456434823, 146.54180908203125
25, 490, 492, 14.100320763191235, 162.72036743164062
25, 490, 672, 10.828585815898952, 154.7810516357422
25, 490, 852, 10.836293692229223, 147.15476989746094
25, 490, 1032, 13.106556227840922, 156.15338134765625
25, 490, 1212, 7.7531721196868295, 152.26962280273438
25, 490, 1392, 6.905331076154317, 154.1150665283203
25, 490, 1572, 9.218873165096856, 154.8101806640625
25, 490, 1752, 12.698912407311674, 153.27569580078125
25, 490, 1932, 12.849671864757067, 149.4410858154297
25, 670, 132, 7.568864895621589, 142.2401580810547
25, 670, 312, 13.615383428142549, 154.80499267578125
25, 670, 492, 11.425330840278281, 154.31561279296875
25, 670, 672, 8.235076738116135, 155.84274291992188
25, 670, 852, 10.830821204793638, 155.541748046875
25, 670, 1032, 15.391619607869275, 157.560302734375
25, 670, 1212, 8.0076286101102, 151.49496459960938
25, 670, 1392, 7.592326243158356, 153.83782958984375
25, 670, 1572, 11.434216794001687, 162.03829956054688
25, 670, 1752, 10.805071907265056, 153.78195190429688
25, 670, 1932, 15.450894928071925, 155.9810791015625
25, 850, 132, 11.528165444213576, 145.6783447265625
25, 850, 312, 10.290070808462357, 149.83596801757812
25, 850, 492, 14.101045277124008, 153.39788818359375
25, 850, 672, 8.238955515603406, 154.86471557617188
25, 850, 852, 7.368471583844648, 148.67431640625
25, 850, 1032, 7.899274881796178, 151.07760620117188
25, 850, 1212, 7.658061272021973, 149.17721557617188
25, 850, 1392, 9.456334749046881, 146.6759033203125
25, 850, 1572, 11.152289145400704, 159.3717041015625
25, 850, 1752, 8.50715280031143, 149.22222900390625
25, 850, 1932, 15.483186333726568, 157.9625244140625
25, 1030, 132, 10.87772035881736, 156.8040771484375
25, 1030, 312, 8.89753268899387, 152.54678344726562
25, 1030, 492, 11.317901927650793, 161.27960205078125
25, 1030, 672, 7.431009691749058, 149.95272827148438
25, 1030, 852, 7.286269504919312, 147.7833251953125
25, 1030, 1032, 12.979531383853026, 154.9405517578125
25, 1030, 1212, 10.015069673968817, 137.97882080078125
25, 1030, 1392, 10.294730172052141, 162.7825927734375
25, 1030, 1572, 9.43069511419264, 150.9245147705078
25, 1030, 1752, 12.882119232201038, 157.1455078125
25, 1030, 1932, 13.683134094353466, 147.38900756835938
25, 1210, 132, 13.527305706372305, 152.62718200683594
25, 1210, 312, 10.195886638068304, 156.39134216308594
25, 1210, 492, 11.158998476208023, 153.7705078125
25, 1210, 672, 10.116060323375432, 143.81692504882812
25, 1210, 852, 8.910915703208753, 154.36984252929688
25, 1210, 1032, 9.300425846843748, 137.58563232421875
25, 1210, 1212, 8.372772088780517, 152.11575317382812
25, 1210, 1392, 9.838567747234997, 147.617919921875
25, 1210, 1572, 9.083260484781928, 154.53292846679688
25, 1210, 1752, 8.69566890883238, 142.24118041992188
25, 1210, 1932, 11.444943602329973, 156.2440185546875
25, 1390, 132, 10.560229081865304, 152.57798767089844
25, 1390, 312, 11.033941721425187, 148.58004760742188
25, 1390, 492, 7.556547577480821, 150.21876525878906
25, 1390, 672, 9.187486264699205, 158.77005004882812
25, 1390, 852, 11.728106311644833, 156.2064971923828
25, 1390, 1032, 10.879542130021875, 138.16473388671875
25, 1390, 1212, 12.700433098535628, 167.070068359375
25, 1390, 1392, 13.299144569580191, 148.0733642578125
25, 1390, 1572, 7.861372147088971, 141.8785400390625
25, 1390, 1752, 14.53124405437417, 143.50808715820312
25, 1390, 1932, 8.09485921144397, 157.11251831054688
25, 1570, 132, 12.458090143955218, 160.29904174804688
25, 1570, 312, 8.218786952925328, 151.7357177734375
25, 1570, 492, 8.201333386489155, 155.38629150390625
25, 1570, 672, 7.811556194267473, 149.89877319335938
25, 1570, 852, 8.880098644261437, 157.8319549560547
25, 1570, 1032, 11.785432234221277, 156.6295623779297
25, 1570, 1212, 11.29974303900838, 150.3415069580078
25, 1570, 1392, 13.927442412792743, 148.6221923828125
25, 1570, 1572, 13.45056615359745, 144.9951171875
