22, 107, 108, 16.503197941233786, 139.83792114257812
22, 107, 288, 16.017388115256765, 144.48838806152344
22, 107, 468, 16.488032837971097, 136.65518188476562
22, 107, 648, 16.21752807326369, 148.26730346679688
22, 107, 828, 15.74677979689098, 140.38204956054688
22, 107, 1008, 15.924618803095049, 140.39170837402344
22, 107, 1188, 15.29719182490215, 142.52362060546875
22, 107, 1368, 14.835758707805207, 136.64283752441406
22, 107, 1548, 16.183595221096827, 125.05083465576172
22, 107, 1728, 15.516964607204276, 145.0750732421875
22, 107, 1908, 15.488251748967944, 141.8818359375
22, 287, 108, 14.410336762852367, 145.58065795898438
22, 287, 288, 14.589600580441234, 155.67196655273438
22, 287, 468, 15.888862158223377, 135.10751342773438
22, 287, 648, 11.928921415991084, 133.14059448242188
22, 287, 828, 15.589787842907684, 147.5974884033203
22, 287, 1008, 14.927848156942561, 144.00723266601562
22, 287, 1188, 15.942802677503154, 144.69183349609375
22, 287, 1368, 15.71664819276738, 143.62767028808594
22, 287, 1548, 15.268256241339223, 138.03054809570312
22, 287, 1728, 15.984267144442207, 141.19406127929688
22, 287, 1908, 16.213654857595895, 145.81170654296875
22, 467, 108, 15.508318026874903, 147.6151123046875
22, 467, 288, 13.600919930418616, 142.33978271484375
22, 467, 468, 16.256704295018565, 146.57371520996094
22, 467, 648, 16.097493616562275, 145.08648681640625
22, 467, 828, 14.1856018280049, 149.89581298828125
22, 467, 1008, 14.505108341284359, 146.86524963378906
22, 467, 1188, 13.895769268177908, 139.00387573242188
22, 467, 1368, 15.70975063304512, 143.2852020263672
22, 467, 1548, 13.793764716083096, 136.43649291992188
22, 467, 1728, 16.193330818768157, 146.32192993164062
22, 467, 1908, 15.980294147329667, 143.92864990234375
22, 647, 108, 14.095478190241945, 138.14669799804688
22, 647, 288, 12.611484517444826, 137.87469482421875
22, 647, 468, 14.713511456017887, 143.12432861328125
22, 647, 648, 11.348643090201245, 123.96961212158203
22, 647, 828, 14.842495356045264, 130.08517456054688
22, 647, 1008, 15.048921547346097, 134.6064453125
22, 647, 1188, 16.012552645005243, 149.71682739257812
22, 647, 1368, 15.426050421806051, 139.22601318359375
