22, 109, 109, 14.929760365140233, 163.29403686523438
22, 109, 289, 15.26387359551582, 147.1405029296875
22, 109, 469, 15.109166752562048, 150.46258544921875
22, 109, 649, 15.65633230086612, 147.0708465576172
22, 109, 829, 13.625301154577556, 141.8025360107422
22, 109, 1009, 15.68986784849475, 143.21798706054688
22, 109, 1189, 12.500088726357925, 134.12152099609375
22, 109, 1369, 16.12859780729651, 152.21383666992188
22, 109, 1549, 14.312637014557719, 150.50180053710938
22, 109, 1729, 15.742409742073471, 137.42254638671875
22, 109, 1909, 15.496679076860737, 144.74960327148438
22, 289, 109, 13.856071851772027, 166.89321899414062
22, 289, 289, 15.658364234850701, 147.89114379882812
22, 289, 469, 10.470862996959266, 135.41763305664062
22, 289, 649, 11.348269962003357, 154.18478393554688
22, 289, 829, 15.690283122194304, 134.10662841796875
22, 289, 1009, 13.337350909938612, 136.3951873779297
22, 289, 1189, 13.720455569068557, 141.96002197265625
22, 289, 1369, 13.919313084447541, 142.21725463867188
22, 289, 1549, 15.536098392741364, 156.15252685546875
22, 289, 1729, 11.934613822513409, 140.79193115234375
22, 289, 1909, 8.989879538896743, 158.41629028320312
22, 469, 109, 15.529354605269928, 147.52459716796875
22, 469, 289, 14.202050358515997, 144.80502319335938
22, 469, 469, 16.279737759667917, 133.44204711914062
22, 469, 649, 15.780559613917672, 154.17111206054688
22, 469, 829, 15.754645839243208, 151.11819458007812
22, 469, 1009, 10.087465452599988, 143.45071411132812
22, 469, 1189, 15.530213326373733, 154.06277465820312
22, 469, 1369, 15.685132163246466, 134.703857421875
22, 469, 1549, 14.143907304156134, 137.39039611816406
22, 469, 1729, 15.289702202338555, 134.87200927734375
22, 469, 1909, 14.56133308055787, 146.8511199951172
22, 649, 109, 15.988674505444859, 144.87835693359375
22, 649, 289, 15.517333567200724, 149.12820434570312
22, 649, 469, 15.233770428047544, 144.790283203125
22, 649, 649, 11.05077371916031, 124.38189697265625
22, 649, 829, 14.149333454938368, 149.55960083007812
22, 649, 1009, 11.142290545642838, 150.73739624023438
22, 649, 1189, 8.652888639435178, 142.3720703125
22, 649, 1369, 14.912708571707732, 153.81097412109375
22, 649, 1549, 16.2923104680994, 136.71124267578125
22, 649, 1729, 15.868570132675087, 136.38497924804688
22, 649, 1909, 14.993450967132523, 152.98391723632812
22, 829, 109, 13.306697313221207, 134.55410766601562
22, 829, 289, 15.803197862517214, 144.14968872070312
22, 829, 469, 10.6607872977056, 139.60113525390625
