23, 111, 111, 15.383177848669922, 146.25579833984375
23, 111, 291, 15.14713733459329, 147.04995727539062
23, 111, 471, 14.317922731328382, 155.637451171875
23, 111, 651, 14.52667301847719, 161.5627899169922
23, 111, 831, 14.474713703080475, 178.59976196289062
23, 111, 1011, 16.053265125866567, 154.24891662597656
23, 111, 1191, 13.878493768962732, 157.04957580566406
23, 111, 1371, 15.637241217284274, 135.91781616210938
23, 111, 1551, 13.145305833370175, 139.56021118164062
23, 111, 1731, 15.962545072105176, 164.0921173095703
23, 111, 1911, 15.36983026778272, 161.24400329589844
23, 291, 111, 14.562735668569282, 156.966064453125
23, 291, 291, 15.149864936578236, 153.836669921875
23, 291, 471, 12.185132288704912, 151.82241821289062
23, 291, 651, 9.437390514194824, 168.94760131835938
23, 291, 831, 13.848709125431652, 159.2052459716797
23, 291, 1011, 14.990432760332842, 158.32827758789062
23, 291, 1191, 14.925970394797412, 152.72775268554688
23, 291, 1371, 14.908276870919488, 159.85781860351562
23, 291, 1551, 14.94058985939702, 154.43572998046875
23, 291, 1731, 15.718615541786166, 152.7420654296875
23, 291, 1911, 14.361351818401108, 157.0048828125
23, 471, 111, 13.912168936780363, 156.51968383789062
23, 471, 291, 15.035976701519521, 170.75225830078125
23, 471, 471, 11.737332117227167, 179.9912109375
23, 471, 651, 15.936521139427674, 169.52821350097656
23, 471, 831, 14.470887222357037, 158.026123046875
23, 471, 1011, 14.270425866492358, 174.39703369140625
23, 471, 1191, 16.14609609801723, 183.46249389648438
23, 471, 1371, 14.094315365393607, 186.66632080078125
23, 471, 1551, 15.084489842904695, 153.45388793945312
23, 471, 1731, 15.578988228753591, 157.30844116210938
23, 471, 1911, 15.955936154455989, 151.21255493164062
23, 651, 111, 14.877958941841678, 158.63214111328125
23, 651, 291, 14.938313624161815, 158.10739135742188
23, 651, 471, 14.79174170462658, 169.62863159179688
23, 651, 651, 15.745106958503753, 155.75343322753906
23, 651, 831, 13.683671313454566, 143.6900634765625
23, 651, 1011, 15.482241601293037, 143.67837524414062
23, 651, 1191, 13.417910023524126, 157.38784790039062
23, 651, 1371, 14.227076836653042, 182.54336547851562
23, 651, 1551, 16.077380667350415, 155.54998779296875
23, 651, 1731, 15.896213101608307, 156.5868682861328
23, 651, 1911, 14.982768501631943, 146.8994140625
23, 831, 111, 13.836742493808293, 147.12677001953125
23, 831, 291, 14.394496304629918, 155.51409912109375
23, 831, 471, 13.687666768254767, 151.76902770996094
23, 831, 651, 14.247501621360682, 157.4379425048828
23, 831, 831, 12.006592435020263, 153.6260986328125
23, 831, 1011, 13.189818789488124, 159.75888061523438
23, 831, 1191, 15.227132313014579, 158.02450561523438
23, 831, 1371, 13.280350635643869, 154.41134643554688
23, 831, 1551, 14.228373990636266, 180.04568481445312
23, 831, 1731, 15.609914514764098, 155.25872802734375
23, 831, 1911, 15.27046314854442, 152.67514038085938
23, 1011, 111, 14.811750329057146, 160.05502319335938
23, 1011, 291, 15.545534822888488, 152.42514038085938
23, 1011, 471, 11.535924878654216, 152.3631134033203
23, 1011, 651, 14.0645126813254, 160.2278594970703
23, 1011, 831, 15.557636242041966, 159.97232055664062
23, 1011, 1011, 8.160611971929194, 155.28994750976562
23, 1011, 1191, 14.239823877416052, 154.2772979736328
23, 1011, 1371, 13.113158313149484, 165.53921508789062
23, 1011, 1551, 15.28974030873995, 152.08547973632812
23, 1011, 1731, 13.924732818352641, 155.8106689453125
23, 1011, 1911, 15.684671779144688, 167.36636352539062
23, 1191, 111, 14.484424643219546, 164.34109497070312
23, 1191, 291, 14.406587291334919, 173.01824951171875
23, 1191, 471, 8.630915464336697, 148.06900024414062
23, 1191, 651, 14.9376703430138, 162.64776611328125
23, 1191, 831, 12.66773027361069, 163.852783203125
23, 1191, 1011, 14.653100409050774, 152.67079162597656
23, 1191, 1191, 13.99169703064693, 154.34033203125
23, 1191, 1371, 13.585016365529517, 145.78677368164062
23, 1191, 1551, 11.816953568749351, 155.3087921142578
23, 1191, 1731, 14.239341115167786, 169.17587280273438
23, 1191, 1911, 14.392549601484221, 155.75140380859375
23, 1371, 111, 15.968808654770928, 161.50247192382812
23, 1371, 291, 13.150428024001375, 160.8212890625
23, 1371, 471, 15.145702956020827, 155.8282470703125
23, 1371, 651, 15.934625106715629, 146.9194793701172
23, 1371, 831, 9.176980140868915, 152.50616455078125
23, 1371, 1011, 12.31449241261199, 146.22207641601562
23, 1371, 1191, 13.627104013517329, 159.37875366210938
23, 1371, 1371, 13.691827372891773, 146.01931762695312
23, 1371, 1551, 14.508415006940947, 138.13723754882812
23, 1371, 1731, 13.054004561888672, 145.15594482421875
23, 1371, 1911, 12.73220800614665, 155.9541473388672
23, 1551, 111, 15.892726931297315, 153.95648193359375
23, 1551, 291, 13.858898390867482, 157.27047729492188
23, 1551, 471, 14.755749658675445, 174.52774047851562
23, 1551, 651, 14.478620304614017, 166.6864776611328
23, 1551, 831, 15.754366381661871, 175.371826171875
23, 1551, 1011, 14.780548859905766, 153.38461303710938
23, 1551, 1191, 10.997895609761652, 171.9709014892578
23, 1551, 1371, 14.10649741287716, 160.67355346679688
23, 1551, 1551, 13.653366415808222, 162.0546112060547
23, 1551, 1731, 15.768281656937438, 147.0009765625
23, 1551, 1911, 15.49048167192287, 134.7041473388672
23, 1731, 111, 14.973754451346087, 138.37890625
23, 1731, 291, 14.773449210041157, 171.6036376953125
23, 1731, 471, 13.036174221974305, 168.55239868164062
23, 1731, 651, 13.525150048690547, 151.45379638671875
23, 1731, 831, 14.182876606240752, 158.87014770507812
23, 1731, 1011, 15.063666553335512, 161.92642211914062
23, 1731, 1191, 11.299549725992444, 153.67221069335938
23, 1731, 1371, 11.660263267098273, 141.16607666015625
23, 1731, 1551, 15.742980516028481, 163.6848907470703
23, 1731, 1731, 16.128452439533948, 148.92227172851562
23, 1731, 1911, 14.998065540117967, 160.74200439453125
23, 1911, 111, 15.662653371395315, 126.21534729003906
23, 1911, 291, 13.847923012846447, 151.65374755859375
23, 1911, 471, 13.614242364697144, 150.36227416992188
23, 1911, 651, 14.593939201086073, 152.860107421875
23, 1911, 831, 15.578780644700442, 151.98065185546875
23, 1911, 1011, 12.993955881962348, 144.39874267578125
23, 1911, 1191, 15.816946173695703, 168.33026123046875
23, 1911, 1371, 15.54494017091338, 156.29742431640625
23, 1911, 1551, 15.88832417398031, 156.0140380859375
23, 1911, 1731, 15.286049387230518, 166.75009155273438
23, 1911, 1911, 15.043382327128167, 160.17327880859375
68, 111, 111, 15.638241876803376, 144.14669799804688
68, 111, 291, 13.906383447170969, 151.3612060546875
68, 111, 471, 14.312076640611437, 153.5435791015625
68, 111, 651, 14.550797697487969, 167.56454467773438
68, 111, 831, 15.449666703453182, 180.85043334960938
68, 111, 1011, 14.562663690939985, 158.19699096679688
68, 111, 1191, 14.836151208303836, 154.48553466796875
68, 111, 1371, 12.347725341690465, 135.173095703125
