22, 107, 108, 17.03894200140003, 142.67446899414062
22, 107, 288, 16.178211853544823, 146.42498779296875
22, 107, 468, 16.84160928924645, 139.50650024414062
22, 107, 648, 16.281637702468057, 151.12405395507812
22, 107, 828, 16.668341317537976, 142.6607666015625
22, 107, 1008, 16.79863444641327, 143.56625366210938
22, 107, 1188, 16.499856762761073, 143.99856567382812
22, 107, 1368, 15.974195705788462, 139.3292999267578
22, 107, 1548, 15.836750669234021, 127.46070861816406
22, 107, 1728, 16.092553287355198, 147.31060791015625
22, 107, 1908, 15.840932148457341, 143.70071411132812
22, 287, 108, 15.473216337244962, 148.41954040527344
22, 287, 288, 16.203591574084797, 157.6807861328125
22, 287, 468, 16.48900565672541, 138.4716796875
22, 287, 648, 14.52164708073814, 135.57122802734375
22, 287, 828, 16.16071981166453, 150.6831817626953
22, 287, 1008, 15.72131255448072, 146.12582397460938
22, 287, 1188, 16.4159765265314, 147.18434143066406
22, 287, 1368, 14.830535938813437, 146.63442993164062
22, 287, 1548, 16.195906039000313, 140.34124755859375
22, 287, 1728, 16.81319370204753, 143.57150268554688
22, 287, 1908, 16.472598520422974, 148.51177978515625
22, 467, 108, 15.654939219187513, 149.65139770507812
22, 467, 288, 16.00415550372016, 145.01470947265625
22, 467, 468, 16.712827903244534, 148.35467529296875
22, 467, 648, 16.421104407320495, 147.88467407226562
22, 467, 828, 15.40782425553688, 152.73501586914062
22, 467, 1008, 16.12241427672895, 149.38607788085938
22, 467, 1188, 15.31093447181993, 141.40188598632812
22, 467, 1368, 15.750658147065407, 145.344970703125
22, 467, 1548, 12.98398682363174, 138.15475463867188
22, 467, 1728, 15.870503232003824, 148.14544677734375
22, 467, 1908, 16.360778385493774, 146.578125
22, 647, 108, 16.081031606083727, 140.22418212890625
22, 647, 288, 15.55477521774276, 140.41500854492188
22, 647, 468, 16.021303735226, 145.9495849609375
22, 647, 648, 15.932640876287767, 126.09378051757812
22, 647, 828, 15.896296109985949, 132.643310546875
22, 647, 1008, 16.636390687304015, 136.99281311035156
22, 647, 1188, 17.087049222432313, 152.14419555664062
22, 647, 1368, 15.825689262661143, 141.62734985351562
22, 647, 1548, 15.431203820813971, 141.01034545898438
22, 647, 1728, 15.566818636956745, 149.89273071289062
22, 647, 1908, 15.64691629448822, 142.32794189453125
22, 827, 108, 15.80951557994324, 141.06666564941406
22, 827, 288, 15.722803668248883, 133.13194274902344
22, 827, 468, 18.035952739236773, 128.97608947753906
22, 827, 648, 15.82420847355036, 138.1327667236328
22, 827, 828, 16.638140717175464, 152.08688354492188
22, 827, 1008, 15.47519592375888, 141.3303680419922
22, 827, 1188, 15.774064936213888, 145.50726318359375
22, 827, 1368, 15.04156689535556, 128.43106079101562
22, 827, 1548, 16.218758527303567, 140.90151977539062
22, 827, 1728, 17.05111808547933, 140.6588897705078
22, 827, 1908, 16.558430223074414, 144.67251586914062
22, 1007, 108, 16.103816054059113, 129.57357788085938
22, 1007, 288, 16.20262690590627, 139.29281616210938
22, 1007, 468, 17.242768937825367, 137.7709503173828
22, 1007, 648, 15.554707206484707, 136.87295532226562
22, 1007, 828, 16.216042540487628, 150.88766479492188
