14, 109, 110, 13.474166695278903, 158.323486328125
14, 109, 1550, 15.038745078883213, 138.6370086669922
14, 829, 110, 15.35704173008044, 158.964599609375
14, 829, 1550, 7.735709704711689, 159.4974822998047
14, 1549, 110, 13.791591628422072, 164.20046997070312
14, 1549, 1550, 7.712745523913156, 154.6514892578125
30, 109, 110, 14.445843562957677, 160.26329040527344
30, 109, 1550, 13.851550030669687, 137.03782653808594
30, 829, 110, 11.755727827128425, 160.37918090820312
30, 829, 1550, 12.804859770216714, 158.52639770507812
30, 1549, 110, 15.636517347921098, 164.91744995117188
30, 1549, 1550, 8.9697468788954, 153.68963623046875
46, 109, 110, 13.77122935958737, 159.36749267578125
46, 109, 1550, 14.000646528566339, 136.97735595703125
46, 829, 110, 12.499180171926461, 158.46524047851562
46, 829, 1550, 9.469592589007044, 156.41387939453125
46, 1549, 110, 14.637656551759237, 163.50950622558594
46, 1549, 1550, 8.418407866500356, 153.90399169921875
62, 109, 110, 11.697276737617887, 158.23587036132812
62, 109, 1550, 13.400972482387923, 139.0368194580078
62, 829, 110, 12.202539582234476, 155.00057983398438
62, 829, 1550, 13.45303613057273, 154.5686492919922
62, 1549, 110, 14.524590756834689, 161.7823486328125
62, 1549, 1550, 9.53104438799835, 154.75289916992188
78, 109, 110, 9.035785882661175, 157.61032104492188
78, 109, 1550, 13.79006888674127, 142.7627410888672
78, 829, 110, 11.75079808457936, 152.43878173828125
78, 829, 1550, 10.380212418316907, 156.15505981445312
78, 1549, 110, 11.594045767200347, 159.87208557128906
78, 1549, 1550, 8.625933477647191, 160.75326538085938
94, 109, 110, 13.530662283464867, 157.6664581298828
94, 109, 1550, 13.518427886068645, 144.09129333496094
94, 829, 110, 14.088406195649693, 150.96859741210938
94, 829, 1550, 8.569990395737582, 156.53538513183594
94, 1549, 110, 14.188721203899767, 159.31375122070312
94, 1549, 1550, 8.681136180599767, 161.0371551513672
