14, 109, 110, 13.145533021200723, 164.05499267578125
14, 109, 1550, 14.803610549466773, 146.2146453857422
14, 829, 110, 14.264676474462071, 160.21713256835938
14, 829, 1550, 7.7538625910849746, 161.9783935546875
14, 1549, 110, 13.786169058380915, 168.1599578857422
14, 1549, 1550, 8.483825107846243, 153.6815185546875
30, 109, 110, 15.892934051902325, 164.33941650390625
30, 109, 1550, 14.738327248742682, 144.5153350830078
30, 829, 110, 11.920899868102802, 161.35040283203125
30, 829, 1550, 9.783727837094947, 162.0221405029297
30, 1549, 110, 15.572987805836418, 167.99642944335938
30, 1549, 1550, 7.974627686469146, 155.09365844726562
46, 109, 110, 15.031817647973625, 162.64938354492188
46, 109, 1550, 14.236144844478257, 143.9546661376953
46, 829, 110, 11.880296073267756, 159.15274047851562
46, 829, 1550, 10.53184424893485, 162.49981689453125
46, 1549, 110, 15.272276846764438, 167.17068481445312
46, 1549, 1550, 8.476690867006532, 157.09036254882812
62, 109, 110, 10.334208312833734, 161.709716796875
62, 109, 1550, 13.977310827546136, 146.10067749023438
62, 829, 110, 13.321723620176082, 157.58035278320312
62, 829, 1550, 13.354739076938484, 160.7381134033203
62, 1549, 110, 14.889536989085473, 167.11199951171875
62, 1549, 1550, 8.76330721129127, 160.24334716796875
78, 109, 110, 8.732459089433439, 162.50848388671875
78, 109, 1550, 12.890596255420762, 149.65927124023438
78, 829, 110, 12.434078403909362, 154.89292907714844
78, 829, 1550, 11.153715417889995, 159.1973876953125
78, 1549, 110, 15.2479609402084, 164.32159423828125
78, 1549, 1550, 9.191003622293884, 162.88694763183594
94, 109, 110, 9.500771984912573, 163.54513549804688
94, 109, 1550, 12.541370191904555, 149.57196044921875
94, 829, 110, 14.211044211696574, 154.91122436523438
94, 829, 1550, 10.0511705246348, 158.04324340820312
94, 1549, 110, 11.742500149291589, 164.17355346679688
94, 1549, 1550, 9.748571861783853, 161.38217163085938
