14, 109, 110, 13.976749934852476, 161.21234130859375
14, 109, 1550, 14.033995665139257, 141.41793823242188
14, 829, 110, 14.356057856524313, 157.26795959472656
14, 829, 1550, 7.484962327066552, 157.00640869140625
14, 1549, 110, 12.657535401844026, 165.89785766601562
14, 1549, 1550, 9.291415633043231, 150.80484008789062
30, 109, 110, 12.879884716879621, 161.78094482421875
30, 109, 1550, 14.79168100301624, 139.42994689941406
30, 829, 110, 11.94801960633355, 159.241455078125
30, 829, 1550, 9.797717156952746, 157.55813598632812
30, 1549, 110, 15.240055745526929, 165.71861267089844
30, 1549, 1550, 8.327770217140971, 151.44140625
46, 109, 110, 12.968503732209157, 159.68051147460938
46, 109, 1550, 13.528944836209359, 140.3797607421875
46, 829, 110, 12.68541676821866, 157.5409393310547
46, 829, 1550, 9.349205525467347, 158.08267211914062
46, 1549, 110, 14.597928292500923, 164.9583282470703
46, 1549, 1550, 9.233279688636275, 152.71530151367188
62, 109, 110, 10.900376253621763, 157.9411163330078
62, 109, 1550, 13.965503503918951, 143.23233032226562
62, 829, 110, 13.055543981597896, 154.2693328857422
62, 829, 1550, 14.242432320507792, 156.97457885742188
62, 1549, 110, 13.50610652201693, 163.397216796875
62, 1549, 1550, 8.970083564685991, 155.16900634765625
78, 109, 110, 9.082784533640348, 158.76577758789062
78, 109, 1550, 12.729567656783075, 145.10476684570312
78, 829, 110, 11.555123564556089, 150.65476989746094
78, 829, 1550, 10.547828568015987, 156.13046264648438
78, 1549, 110, 13.775562973906878, 159.90103149414062
78, 1549, 1550, 9.416626718334369, 158.99685668945312
94, 109, 110, 8.864641819299537, 159.28683471679688
94, 109, 1550, 12.15539467866262, 145.479248046875
94, 829, 110, 9.710842768103667, 151.06350708007812
94, 829, 1550, 9.50916975880401, 153.53189086914062
94, 1549, 110, 13.31798331958264, 159.53077697753906
94, 1549, 1550, 9.470086757489995, 157.89808654785156
