24, 111, 111, 16.41051107842528, 146.22186279296875
24, 111, 1551, 14.433693100849847, 141.20559692382812
24, 831, 111, 14.362938590669188, 153.9080047607422
24, 831, 1551, 15.477093534273966, 139.12643432617188
24, 1551, 111, 11.703476884415007, 140.98867797851562
24, 1551, 1551, 14.178330486242004, 128.63111877441406
40, 111, 111, 14.762136495671864, 146.81817626953125
40, 111, 1551, 13.168329938793956, 140.22894287109375
40, 831, 111, 14.167029035876322, 154.93222045898438
40, 831, 1551, 13.90294385886512, 141.87576293945312
40, 1551, 111, 13.494976243532882, 141.404296875
40, 1551, 1551, 15.603683011008991, 127.72634887695312
56, 111, 111, 14.239545034938306, 148.69744873046875
56, 111, 1551, 12.802905618299103, 141.37698364257812
56, 831, 111, 13.534866774260887, 153.6710968017578
56, 831, 1551, 13.820735766585923, 143.81626892089844
56, 1551, 111, 15.039231890796694, 142.76744079589844
56, 1551, 1551, 15.118033995980857, 130.3946990966797
72, 111, 111, 15.0617323820248, 149.5474853515625
72, 111, 1551, 14.569445906127791, 143.094970703125
72, 831, 111, 13.904840638799092, 151.119384765625
72, 831, 1551, 12.360435315883132, 146.83285522460938
72, 1551, 111, 14.59360993113194, 142.25140380859375
72, 1551, 1551, 14.445718852732478, 135.24679565429688
88, 111, 111, 15.253243568910122, 148.6791229248047
88, 111, 1551, 14.413383110187612, 146.88064575195312
88, 831, 111, 13.747462479674454, 149.4084014892578
88, 831, 1551, 13.713274054545604, 150.3824462890625
88, 1551, 111, 13.900242681217224, 143.063720703125
88, 1551, 1551, 14.328984179646199, 138.76425170898438
104, 111, 111, 14.31256476831578, 146.44252014160156
104, 111, 1551, 13.057119080044172, 148.32521057128906
104, 831, 111, 13.575426559620674, 143.91807556152344
104, 831, 1551, 12.818828705214028, 147.30865478515625
104, 1551, 111, 14.074243910403363, 147.384033203125
104, 1551, 1551, 14.256152723233305, 139.99288940429688
120, 111, 111, 14.60410537348917, 144.54159545898438
120, 111, 1551, 13.613812619925632, 147.88436889648438
120, 831, 111, 14.11386196201729, 139.39047241210938
120, 831, 1551, 12.67735218963326, 150.2268524169922
120, 1551, 111, 13.90725999338493, 147.64700317382812
120, 1551, 1551, 14.805977093853699, 143.53189086914062
136, 111, 111, 14.040018837816097, 144.2303466796875
136, 111, 1551, 14.094292074066253, 145.84906005859375
136, 831, 111, 14.779306281448678, 140.5662841796875
136, 831, 1551, 13.8923169405122, 151.7083740234375
136, 1551, 111, 13.223107571601583, 144.0448760986328
136, 1551, 1551, 13.573045448748681, 145.79290771484375
152, 111, 111, 14.230443962032854, 145.24696350097656
152, 111, 1551, 14.617221017834364, 142.70999145507812
152, 831, 111, 13.544782231301545, 143.900390625
152, 831, 1551, 14.790915065287288, 150.83230590820312
152, 1551, 111, 15.540350914156544, 142.74781799316406
152, 1551, 1551, 14.297206144004544, 146.04336547851562
