23, 111, 111, 16.09978787131768, 149.89324951171875
23, 111, 1551, 14.207208326421693, 141.34085083007812
23, 831, 111, 14.152235613970982, 148.7742156982422
23, 831, 1551, 14.503771965921178, 186.68240356445312
23, 1551, 111, 15.51307140607113, 156.56298828125
23, 1551, 1551, 10.66803627653658, 164.9447021484375
39, 111, 111, 15.684911213656887, 148.7154083251953
39, 111, 1551, 14.692321126148736, 139.789794921875
39, 831, 111, 14.261165310789345, 147.70779418945312
39, 831, 1551, 15.23790235799496, 190.2760009765625
39, 1551, 111, 15.120410459449749, 156.4432373046875
39, 1551, 1551, 11.796767990919815, 166.21156311035156
55, 111, 111, 11.4185506430405, 147.06689453125
55, 111, 1551, 13.1607124305436, 140.17062377929688
55, 831, 111, 13.655482741203972, 147.9930877685547
55, 831, 1551, 15.713166190721847, 190.4837646484375
55, 1551, 111, 14.155248236125084, 155.4227294921875
55, 1551, 1551, 13.63865652702386, 168.25282287597656
71, 111, 111, 12.079957953321628, 144.814453125
71, 111, 1551, 15.291255580373118, 139.493896484375
71, 831, 111, 13.986628359316143, 150.10928344726562
71, 831, 1551, 15.494219814945506, 189.80892944335938
71, 1551, 111, 14.377007929373718, 154.5113983154297
71, 1551, 1551, 14.67242557857461, 170.73121643066406
87, 111, 111, 15.670987633563191, 144.49526977539062
87, 111, 1551, 14.057929443019612, 139.67974853515625
87, 831, 111, 16.45029663986721, 151.42532348632812
87, 831, 1551, 13.444769568509056, 190.09634399414062
87, 1551, 111, 12.531956915903194, 153.40127563476562
87, 1551, 1551, 14.49296376350023, 173.74703979492188
103, 111, 111, 15.67781350312017, 146.83160400390625
103, 111, 1551, 14.688654178211884, 139.06414794921875
103, 831, 111, 15.886987315089241, 155.64114379882812
103, 831, 1551, 13.166388479022213, 192.7247314453125
103, 1551, 111, 15.2651824461505, 153.54638671875
103, 1551, 1551, 13.907356730674895, 173.88619995117188
119, 111, 111, 14.186464067877528, 150.39059448242188
119, 111, 1551, 14.1102293304976, 140.34182739257812
119, 831, 111, 14.429534491997241, 157.36727905273438
119, 831, 1551, 14.525430715096046, 192.86404418945312
119, 1551, 111, 12.496133335499868, 154.98655700683594
119, 1551, 1551, 14.268950690511941, 172.76675415039062
135, 111, 111, 14.360651315647242, 152.9849395751953
135, 111, 1551, 15.079081039380299, 142.21958923339844
135, 831, 111, 12.610631461054739, 160.28884887695312
135, 831, 1551, 11.604342649216749, 190.9167938232422
135, 1551, 111, 14.276194114007046, 155.32080078125
135, 1551, 1551, 12.642767869829719, 169.53573608398438
151, 111, 111, 14.901079604689437, 151.79409790039062
151, 111, 1551, 14.59417196625218, 145.78627014160156
151, 831, 111, 12.834804135136606, 161.54656982421875
151, 831, 1551, 15.272247415871567, 186.8746795654297
151, 1551, 111, 13.589884970090525, 155.92274475097656
151, 1551, 1551, 15.260147316521062, 168.45379638671875
