20, 112, 116, 16.200945018244813, 31.645082473754883
20, 112, 1556, 16.8982456545734, 25.10645294189453
20, 832, 116, 17.105777459880034, 28.43670654296875
20, 832, 1556, 15.874275465409081, 27.095046997070312
20, 1552, 116, 16.36929771475872, 25.520858764648438
20, 1552, 1556, 12.943468859721326, 23.496944427490234
36, 112, 116, 15.546334187521452, 31.647645950317383
36, 112, 1556, 15.78452829622805, 24.83474349975586
36, 832, 116, 16.584750607403876, 28.342666625976562
36, 832, 1556, 14.385457315214396, 27.206497192382812
36, 1552, 116, 16.39030500349963, 25.27468490600586
36, 1552, 1556, 13.051421343948281, 23.102367401123047
52, 112, 116, 14.281516460406822, 31.586814880371094
52, 112, 1556, 16.03695255317976, 25.09986114501953
52, 832, 116, 16.898061984842865, 28.8060359954834
52, 832, 1556, 14.523571974636413, 26.960161209106445
52, 1552, 116, 16.719489685724298, 24.857378005981445
52, 1552, 1556, 15.345191993158364, 23.17578125
68, 112, 116, 15.469228061827053, 31.529815673828125
68, 112, 1556, 16.843134177786663, 25.564842224121094
68, 832, 116, 16.211211605349177, 29.42300033569336
68, 832, 1556, 15.37541256039346, 26.412525177001953
68, 1552, 116, 16.407915547202318, 24.755290985107422
68, 1552, 1556, 15.383185561812759, 23.21118927001953
84, 112, 116, 16.046184144927736, 31.20056915283203
84, 112, 1556, 15.55679025680796, 25.574283599853516
84, 832, 116, 15.89135149336203, 30.146137237548828
84, 832, 1556, 15.179713718561226, 26.404647827148438
84, 1552, 116, 16.420480335485205, 24.655908584594727
84, 1552, 1556, 15.671209642366508, 23.13922119140625
100, 112, 116, 15.117988592708636, 31.382455825805664
100, 112, 1556, 15.17664279611948, 25.737281799316406
100, 832, 116, 16.134399773975517, 31.218843460083008
100, 832, 1556, 14.99287823131891, 26.878389358520508
100, 1552, 116, 15.983075112879538, 24.656147003173828
100, 1552, 1556, 13.589020399781024, 23.522132873535156
116, 112, 116, 15.947656731915197, 31.550519943237305
116, 112, 1556, 15.481433398183272, 25.818065643310547
116, 832, 116, 16.023131888225343, 31.745344161987305
116, 832, 1556, 14.631622313165918, 26.542675018310547
116, 1552, 116, 16.17591092872887, 24.33742332458496
116, 1552, 1556, 14.300343674472183, 23.944286346435547
132, 112, 116, 15.781293336546147, 31.295490264892578
132, 112, 1556, 16.032293169697684, 26.03255271911621
132, 832, 116, 15.912829371262907, 31.757564544677734
132, 832, 1556, 16.06562664271831, 25.94310760498047
132, 1552, 116, 15.918352026178523, 24.46718978881836
132, 1552, 1556, 15.874748020914492, 24.101585388183594
148, 112, 116, 16.035571447114993, 30.549787521362305
148, 112, 1556, 16.126820767315017, 26.26675033569336
148, 832, 116, 15.724761602744733, 31.27705192565918
148, 832, 1556, 14.64456010359959, 25.655906677246094
148, 1552, 116, 16.505885108488894, 24.774436950683594
148, 1552, 1556, 14.478714619080437, 24.128753662109375
164, 112, 116, 14.946040864110289, 30.25692367553711
164, 112, 1556, 14.312736750245337, 26.587013244628906
164, 832, 116, 16.133621528744484, 30.521215438842773
164, 832, 1556, 15.449719739733078, 25.30479621887207
164, 1552, 116, 14.997640126917752, 25.068519592285156
164, 1552, 1556, 13.575536566975313, 24.128482818603516
180, 112, 116, 15.132633893679715, 30.404582977294922
180, 112, 1556, 15.17769154637749, 26.653684616088867
180, 832, 116, 15.62120703564872, 29.702058792114258
180, 832, 1556, 16.44213883050593, 25.83760643005371
180, 1552, 116, 16.17787933053264, 25.295162200927734
180, 1552, 1556, 12.572537242938619, 24.19611358642578
196, 112, 116, 15.686909231021854, 30.825363159179688
196, 112, 1556, 15.502891339288984, 26.503307342529297
196, 832, 116, 16.09076815127632, 29.044254302978516
196, 832, 1556, 15.895868724836077, 26.026212692260742
196, 1552, 116, 16.495898830880638, 25.370746612548828
196, 1552, 1556, 14.187129803033399, 24.307252883911133
