36, 109, 110, 11.574169191243303, 151.82980346679688, 0.35742493477174064
81, 109, 110, 9.970688672604053, 150.6160888671875, 0.4732234069171808
36, 109, 830, 10.448039713641498, 144.8429412841797, 0.3413526600988442
81, 109, 830, 11.042157565842581, 144.69766235351562, 0.29819559970095527
36, 109, 1550, 13.331409260040777, 131.18994140625, 0.21942222230392752
81, 109, 1550, 12.240673643934835, 137.71142578125, 0.38400087138518246
36, 829, 110, 11.923144968788325, 150.42172241210938, 0.5452486048064294
81, 829, 110, 10.841860544831025, 143.9758758544922, 0.5140631334986623
36, 829, 830, 11.263365644743134, 152.83758544921875, 0.43185682974286876
81, 829, 830, 11.678631675873941, 153.86273193359375, 0.38585324431587487
36, 829, 1550, 8.860813346106214, 149.20947265625, 0.5786800260232839
81, 829, 1550, 8.605623299904547, 146.3253173828125, 0.5552978701544833
36, 1549, 110, 13.313160484089408, 157.236328125, 0.21372539578202898
81, 1549, 110, 12.378408618151992, 151.73988342285156, 0.257953643667965
36, 1549, 830, 8.752236145271347, 149.48089599609375, 0.6885235600697077
81, 1549, 830, 9.321762206436247, 151.04261779785156, 0.6432517520823201
36, 1549, 1550, 8.543917076016683, 144.5601806640625, 0.6343218956002945
81, 1549, 1550, 8.860529937455087, 149.47410583496094, 0.6338513695485982
