44, 109, 109, 13.337206411563471, 174.38165283203125, 0.34814182018741874
89, 109, 109, 14.333051267807395, 166.7088623046875, 0.19739817727817463
44, 109, 829, 11.553489850175856, 151.15032958984375, 0.543319586739742
89, 109, 829, 10.219557748323242, 151.55442810058594, 0.449394652220128
44, 109, 1549, 12.016950307593047, 162.443359375, 0.381716329525339
89, 109, 1549, 13.8462846048212, 161.77130126953125, 0.35142593688721957
44, 829, 109, 14.922972196748706, 149.1875, 0.4448863063723846
89, 829, 109, 13.088532482959604, 148.05772399902344, 0.3827870215770848
44, 829, 829, 9.306607501393042, 150.910888671875, 0.5149104868161837
89, 829, 829, 13.09059078994034, 155.99864196777344, 0.34808060779409905
44, 829, 1549, 12.729755127321152, 150.58889770507812, 0.42062795204178993
89, 829, 1549, 12.224594552836763, 153.99964904785156, 0.33518341085116177
44, 1549, 109, 14.6041622679325, 160.7281494140625, 0.13486051483391145
89, 1549, 109, 13.636532630939177, 164.81959533691406, 0.14009316807876226
44, 1549, 829, 8.775981698008943, 153.9698486328125, 0.2689817097465729
89, 1549, 829, 11.772008677461995, 160.35467529296875, 0.24475618221007867
44, 1549, 1549, 11.177344309195842, 172.1871337890625, 0.3518654538094168
89, 1549, 1549, 10.438995321283008, 170.71578979492188, 0.22974938059874475
