42, 112, 116, 13.068012993724137, 31.615509033203125, 0.265939152441429
87, 112, 116, 14.984087921171627, 31.34534454345703, 0.19750588172546307
132, 112, 116, 15.152737115206303, 31.12737464904785, 0.19185451301825918
177, 112, 116, 13.904333288512975, 30.475555419921875, 0.17561322131371268
42, 112, 836, 15.155532993735719, 21.956039428710938, 0.03271421594792939
87, 112, 836, 14.983911326834003, 21.895418167114258, 0.07617561790756278
132, 112, 836, 15.496489711631838, 22.200586318969727, 0.0618881839251032
177, 112, 836, 15.81464646984417, 23.411163330078125, 0.0275634231323932
42, 112, 1556, 15.521831526183318, 25.03117561340332, 0.1480650979424997
87, 112, 1556, 13.634941126304408, 25.651168823242188, 0.19314449732849423
132, 112, 1556, 14.87695394884409, 26.068302154541016, 0.250116748258622
177, 112, 1556, 13.957501042028056, 26.54950714111328, 0.20380038651705185
42, 832, 116, 16.050749656325053, 28.611629486083984, 0.09139456359444445
87, 832, 116, 15.47251544222292, 30.377830505371094, 0.07253820460725836
132, 832, 116, 15.602732620356266, 31.622648239135742, 0.082372472404581
177, 832, 116, 15.29947336355787, 29.87342071533203, 0.08814705281744004
42, 832, 836, 13.117344755005648, 28.56957244873047, 0.1431405788617149
87, 832, 836, 15.21035464731896, 28.164125442504883, 0.19976471685500682
132, 832, 836, 15.797539979108107, 26.694782257080078, 0.21257534105066117
177, 832, 836, 14.380333577276101, 26.408723831176758, 0.19122699545178212
42, 832, 1556, 14.040857799230995, 27.070415496826172, 0.22006667488903242
87, 832, 1556, 14.013859343341673, 26.60275650024414, 0.3197481610571182
132, 832, 1556, 14.398275152832806, 26.030338287353516, 0.2419649781959262
177, 832, 1556, 15.452399962553084, 25.693178176879883, 0.16161819375351297
42, 1552, 116, 15.900395586827173, 25.099693298339844, 0.05862290259667605
87, 1552, 116, 15.640775804952865, 24.66382598876953, 0.0868348893721644
132, 1552, 116, 15.281109320126818, 24.56559181213379, 0.08663189189693522
177, 1552, 116, 15.10176610690629, 25.210189819335938, 0.10278384233397132
42, 1552, 836, 14.680343445541462, 26.576038360595703, 0.14160335658270035
87, 1552, 836, 13.333264967732115, 26.45624542236328, 0.30160943957415975
132, 1552, 836, 13.678530361190013, 26.55815315246582, 0.3025916239334385
177, 1552, 836, 12.79331380993554, 25.964725494384766, 0.2263401921025209
42, 1552, 1556, 12.086834226371652, 23.211021423339844, 0.3246050411526071
87, 1552, 1556, 11.873002281599364, 23.341781616210938, 0.2558889793055083
132, 1552, 1556, 13.630528775305667, 24.061782836914062, 0.24955132112198128
177, 1552, 1556, 11.640867711853783, 24.205684661865234, 0.28208726934781786
