44, 109, 109, 13.558009020075549, 167.22305297851562, 0.31907052155410304
89, 109, 109, 14.157593163190015, 160.27503967285156, 0.19116864823684043
44, 109, 829, 12.170351153816728, 147.21807861328125, 0.5196504179918349
89, 109, 829, 11.284124778024033, 148.24371337890625, 0.4308886964019594
44, 109, 1549, 11.853018808248024, 155.03829956054688, 0.4269417331501484
89, 109, 1549, 12.215862898320301, 154.82452392578125, 0.4648863038671008
44, 829, 109, 14.464248617931233, 143.0394287109375, 0.46183764660373094
89, 829, 109, 13.340135109493165, 142.04495239257812, 0.40002279280478803
44, 829, 829, 9.169283181024834, 143.8008575439453, 0.6089658810079882
89, 829, 829, 10.224924506138851, 149.51719665527344, 0.44561197691229026
44, 829, 1549, 12.124568183323106, 144.43878173828125, 0.4834120167192111
89, 829, 1549, 11.02236593634213, 148.80145263671875, 0.4068212725768657
44, 1549, 109, 14.160335905055543, 154.966796875, 0.2010267083541908
89, 1549, 109, 13.305743002541867, 160.23330688476562, 0.19649686636566227
44, 1549, 829, 10.345639602506413, 147.9377899169922, 0.26394079260281145
89, 1549, 829, 11.906009555393346, 153.93972778320312, 0.2830483893492361
44, 1549, 1549, 11.884875186248049, 166.62289428710938, 0.466361004259907
89, 1549, 1549, 9.95237636205662, 164.57716369628906, 0.27927444671683455
