36, 110, 111, 11.433272658107441, 162.08139038085938, 0.5597088113744193
81, 110, 111, 12.747152015674496, 163.495361328125, 0.4764601648102499
36, 110, 831, 13.892560614928003, 162.42147827148438, 0.16565163619557727
81, 110, 831, 12.85211371503888, 165.98641967773438, 0.22099357634368524
36, 110, 1551, 13.886075855585013, 131.23780822753906, 0.28767689562063614
81, 110, 1551, 13.601053799085717, 131.26263427734375, 0.2889463467553112
36, 830, 111, 8.900424523708349, 146.866943359375, 0.4526188679081511
81, 830, 111, 13.555652723661908, 150.26161193847656, 0.4431078016704993
36, 830, 831, 10.971411479767394, 127.93927001953125, 0.23481699822481983
81, 830, 831, 12.064675171158672, 129.404296875, 0.24181713647062147
36, 830, 1551, 12.189528459329813, 182.44895935058594, 0.2760573429790441
81, 830, 1551, 9.246134215640625, 175.26123046875, 0.4772961164286399
36, 1550, 111, 12.751715257733956, 162.68753051757812, 0.3335931376565419
81, 1550, 111, 11.734938161397437, 160.88299560546875, 0.47027169580922057
36, 1550, 831, 11.807086611853766, 158.754150390625, 0.4844586064494902
81, 1550, 831, 12.906575329276233, 159.42462158203125, 0.40460026866694154
36, 1550, 1551, 8.94400657369067, 139.7748260498047, 0.3621330428992679
81, 1550, 1551, 10.882625191700301, 138.5113525390625, 0.4882159693560503
