42, 112, 116, 13.413612179197608, 32.23065948486328, 0.21929240720980966
87, 112, 116, 15.361558669897347, 32.24182891845703, 0.17341259352085844
132, 112, 116, 16.006832403254187, 32.351287841796875, 0.13978144555532399
177, 112, 116, 14.544118151025893, 32.06800079345703, 0.14810744777276783
42, 112, 836, 15.736837325996188, 23.17979621887207, 0.035572539516666515
87, 112, 836, 15.557965033000995, 23.265201568603516, 0.06535383483574503
132, 112, 836, 15.915630666361823, 23.55487060546875, 0.04633715063295604
177, 112, 836, 16.069486192717175, 24.529579162597656, 0.019638863033488236
42, 112, 1556, 15.801075477446272, 26.738109588623047, 0.14247060757111185
87, 112, 1556, 13.43933282154229, 27.499828338623047, 0.20122650274534332
132, 112, 1556, 15.454642451619486, 27.773212432861328, 0.2979360253462732
177, 112, 1556, 14.076910218138206, 28.300689697265625, 0.22466595850104187
42, 832, 116, 16.384730259471358, 31.314125061035156, 0.07979742019934857
87, 832, 116, 16.165458413525656, 31.81793975830078, 0.0534398050202079
132, 832, 116, 16.023736430484682, 32.947227478027344, 0.0596053638909863
177, 832, 116, 15.581153879727172, 31.76694679260254, 0.07176704819875612
42, 832, 836, 14.066899309509482, 29.151023864746094, 0.08421811128786733
87, 832, 836, 16.438334313839924, 29.011831283569336, 0.11783167970416507
132, 832, 836, 16.110058647527094, 28.060333251953125, 0.15307643784099428
177, 832, 836, 15.855202354141923, 27.893047332763672, 0.1661341206600706
42, 832, 1556, 14.410471559961065, 27.939224243164062, 0.23355212180502335
87, 832, 1556, 14.157137884962857, 27.828739166259766, 0.3316042876025916
132, 832, 1556, 15.540968184865296, 27.35342025756836, 0.21601738777189575
177, 832, 1556, 15.948312254408485, 27.379573822021484, 0.17568260600676674
42, 1552, 116, 16.30412302183216, 26.297229766845703, 0.04647186577428961
87, 1552, 116, 16.033728300622776, 25.96686363220215, 0.07072094811895765
132, 1552, 116, 15.789369321999706, 25.93566131591797, 0.07370336097542814
177, 1552, 116, 15.523551875936967, 26.351665496826172, 0.0958077154642627
42, 1552, 836, 14.856083570210508, 28.312885284423828, 0.12500531321067648
87, 1552, 836, 13.563033095895715, 28.028301239013672, 0.24794332289354223
132, 1552, 836, 14.808817268764647, 28.33292007446289, 0.23906103014841723
177, 1552, 836, 13.203545219610403, 27.935882568359375, 0.16306382254692303
42, 1552, 1556, 10.667280227846463, 23.910083770751953, 0.3756285096198056
87, 1552, 1556, 12.974082553942939, 24.694778442382812, 0.28521871221363854
132, 1552, 1556, 13.105645527903846, 24.746368408203125, 0.2715086874842697
177, 1552, 1556, 11.375951172033567, 25.166183471679688, 0.29343145851169333
