43, 115, 117, 15.883034078619705, 28.387605667114258, 0.05976181630119627
88, 115, 117, 15.88176393206095, 28.927005767822266, 0.03256375774620145
133, 115, 117, 15.767911330847813, 28.16176986694336, 0.07347974748021407
178, 115, 117, 15.551235409094243, 27.198333740234375, 0.03510985549357423
43, 115, 837, 15.72283368065639, 26.927589416503906, 0.04841382173920526
88, 115, 837, 15.031756350172984, 27.769123077392578, 0.12826698414608967
133, 115, 837, 14.395772399425113, 27.133628845214844, 0.1450226364976335
178, 115, 837, 15.490486091886325, 25.862834930419922, 0.11278746491445923
43, 115, 1557, 15.862623399837103, 27.581876754760742, 0.13866843776568463
88, 115, 1557, 14.06131581391911, 27.364559173583984, 0.2850845852341585
133, 115, 1557, 15.130229347186761, 27.904165267944336, 0.2247747891821428
178, 115, 1557, 13.93347662146962, 28.071731567382812, 0.15763946525541767
43, 835, 117, 15.566300438517056, 34.418724060058594, 0.08139904596701157
88, 835, 117, 14.645228960113666, 33.61400604248047, 0.09726029528061127
133, 835, 117, 15.677949292469156, 32.352508544921875, 0.13440412709753405
178, 835, 117, 15.48296832671218, 31.54855728149414, 0.14620125772398096
43, 835, 837, 14.764654404315799, 30.181659698486328, 0.13159781696238
88, 835, 837, 12.469283981454444, 30.687461853027344, 0.1592998851472193
133, 835, 837, 15.553046439411954, 29.80067253112793, 0.12259131034660208
178, 835, 837, 15.115188650721405, 28.928443908691406, 0.08474205940939335
43, 835, 1557, 13.245750656510934, 24.634185791015625, 0.18192154254478296
88, 835, 1557, 16.097564480413638, 25.40899085998535, 0.13665132717525794
133, 835, 1557, 11.803028442783393, 24.876678466796875, 0.16382108882817936
178, 835, 1557, 15.606668561484586, 24.589141845703125, 0.11888404524009553
43, 1555, 117, 15.489865386381425, 24.933135986328125, 0.11366526860891138
88, 1555, 117, 16.029924166223203, 25.07573127746582, 0.11793941550014525
133, 1555, 117, 15.626224780596305, 25.406539916992188, 0.1537150302277615
178, 1555, 117, 15.306127172642007, 25.660606384277344, 0.12249880730196469
43, 1555, 837, 15.776664525483964, 23.676311492919922, 0.1994163200722857
88, 1555, 837, 15.802746224840467, 24.288145065307617, 0.2536355317258576
133, 1555, 837, 15.783726730253363, 24.95075225830078, 0.14912127031172065
178, 1555, 837, 15.597614264426957, 25.53302574157715, 0.06842394327975386
43, 1555, 1557, 14.969672002329679, 24.003515243530273, 0.10197813138426208
88, 1555, 1557, 15.713677033127887, 22.832393646240234, 0.07279092781175024
133, 1555, 1557, 16.230248070173477, 22.987882614135742, 0.06912642984816479
178, 1555, 1557, 16.13202954512569, 22.64442253112793, 0.11980057229693952
