36, 110, 111, 11.500861181848679, 157.9490203857422, 0.5434215718135721
81, 110, 111, 12.727359883643242, 160.54653930664062, 0.46838186005822263
36, 110, 831, 13.783721872932604, 158.43008422851562, 0.1737281492500166
81, 110, 831, 12.769938631126642, 162.96578979492188, 0.2261010013059878
36, 110, 1551, 13.970482191915622, 128.26905822753906, 0.30573548508577325
81, 110, 1551, 13.495965754381395, 127.72447204589844, 0.2973639511184836
36, 830, 111, 8.953250164477915, 144.16600036621094, 0.4709307379602751
81, 830, 111, 13.691731052452008, 147.77655029296875, 0.4614501182156548
36, 830, 831, 11.15507564461656, 124.55491638183594, 0.2393137363247823
81, 830, 831, 11.402249661929806, 126.32274627685547, 0.24300785268722516
36, 830, 1551, 12.072044521322237, 179.97023010253906, 0.277611421212723
81, 830, 1551, 9.296095767875146, 171.15383911132812, 0.48682287289896997
36, 1550, 111, 12.65248267125355, 159.51638793945312, 0.34475867972810503
81, 1550, 111, 11.619411455358131, 157.88668823242188, 0.47290958650396747
36, 1550, 831, 11.70858927486917, 155.22413635253906, 0.4890061764478782
81, 1550, 831, 12.78265356456912, 154.29129028320312, 0.3990480109071689
36, 1550, 1551, 8.828172995355226, 136.7664031982422, 0.3816972503997752
81, 1550, 1551, 10.809140732235749, 135.33831787109375, 0.4913671493034673
