36, 109, 110, 11.720739007374856, 146.46621704101562, 0.32628561649602805
81, 109, 110, 9.620345467412719, 145.9902801513672, 0.4202892673994746
36, 109, 830, 11.155867933228938, 139.8920135498047, 0.3214578957926142
81, 109, 830, 12.019068237455327, 139.88088989257812, 0.29311585692674896
36, 109, 1550, 12.654923245831789, 126.16053771972656, 0.23447374919568448
81, 109, 1550, 12.094819078634078, 133.1577911376953, 0.3473478289990178
36, 829, 110, 12.085801251451572, 145.49630737304688, 0.5237179170058925
81, 829, 110, 11.309306928430365, 139.0201416015625, 0.4818505754740243
36, 829, 830, 9.775491804386336, 147.45071411132812, 0.426377118662857
81, 829, 830, 12.35984677352749, 148.54180908203125, 0.32286138772295103
36, 829, 1550, 9.329995051495679, 144.40676879882812, 0.5675158866884037
81, 829, 1550, 8.772797738969103, 141.21487426757812, 0.5730016086814315
36, 1549, 110, 13.580551853624828, 152.01449584960938, 0.20009033071086652
81, 1549, 110, 12.189135730064766, 146.79409790039062, 0.2397262705942645
36, 1549, 830, 9.22980190565628, 144.335693359375, 0.6577418622441445
81, 1549, 830, 8.947764880896575, 146.35247802734375, 0.6426589692999705
36, 1549, 1550, 8.64815420853608, 140.3549346923828, 0.6247622909619015
81, 1549, 1550, 8.848755725302604, 144.45791625976562, 0.6264197341615506
