36, 109, 110, 14.445609895161386, 163.3760223388672, 0.40980212806112676
81, 109, 110, 8.990696609690731, 162.71420288085938, 0.5216349474312425
36, 109, 830, 10.569681948246654, 155.59954833984375, 0.33256805692292757
81, 109, 830, 11.697279603439844, 154.96426391601562, 0.25793428094898874
36, 109, 1550, 13.531121498322515, 144.69773864746094, 0.14298532531194807
81, 109, 1550, 12.47214489269747, 148.7315673828125, 0.2627048453041492
36, 829, 110, 11.827318773405164, 160.12039184570312, 0.4849779091925432
81, 829, 110, 11.960185063818768, 155.50653076171875, 0.4595108889564432
36, 829, 830, 12.3335883107127, 167.48983764648438, 0.358190131524675
81, 829, 830, 12.487980113881665, 168.09017944335938, 0.3276871468369656
36, 829, 1550, 8.712678356894305, 162.22476196289062, 0.4496000507172126
81, 829, 1550, 9.541852703239451, 158.96292114257812, 0.3690700025870998
36, 1549, 110, 14.323148126256891, 167.6304931640625, 0.12388257968085988
81, 1549, 110, 13.79494724464264, 165.033447265625, 0.1900369621856853
36, 1549, 830, 8.425775105832551, 159.30886840820312, 0.6114991554566245
81, 1549, 830, 11.350816238272806, 162.95999145507812, 0.46171360588788113
36, 1549, 1550, 7.9311243402236435, 156.1996612548828, 0.5809360539669967
81, 1549, 1550, 8.654020838805689, 161.62710571289062, 0.5804449526275282
