278, 103, 105, 4.715360009253015, 11.9801025390625, -0.022713017329244453
368, 103, 105, 4.722001841880126, 11.759073257446289, 0.004611840857976409
278, 103, 825, 4.529472731567697, 15.952169418334961, 0.0010789007588692006
368, 103, 825, 4.60924289443953, 15.989391326904297, -0.0019931473125584078
278, 103, 1545, 4.646025728573936, 14.882476806640625, 0.024345183564887973
368, 103, 1545, 4.3452854823818665, 15.588237762451172, 0.031580939247137785
278, 823, 105, 4.504405237982074, 15.672182083129883, 0.023583290528635868
368, 823, 105, 4.507167943436706, 15.847946166992188, 0.009710507360145993
278, 823, 825, 4.581611158710899, 10.534299850463867, 0.011508824405065813
368, 823, 825, 4.637037498403337, 10.466309547424316, 0.008071111245327982
278, 823, 1545, 4.566074404734729, 11.22952651977539, 0.02523089378029824
368, 823, 1545, 4.643291211266549, 11.122343063354492, 0.02307375985556865
278, 1543, 105, 4.447859715070466, 13.624438285827637, 0.07757364723987363
368, 1543, 105, 4.553052548642195, 13.584407806396484, 0.0606618173476451
278, 1543, 825, 4.51235008180296, 14.349315643310547, 0.024156478460826573
368, 1543, 825, 4.562251446198497, 14.696866989135742, 0.04618077946405692
278, 1543, 1545, 4.538837488283163, 13.596097946166992, 0.023838135116425286
368, 1543, 1545, 4.6183863384418276, 13.374693870544434, 0.03765052663351022
