278, 103, 105, 4.638574006545502, 10.24981689453125, -0.02117370327854477
368, 103, 105, 4.760380109890016, 9.9947509765625, -0.011615697628721453
278, 103, 825, 4.352350447216966, 13.167975425720215, 0.004871052943928872
368, 103, 825, 4.3099731539355375, 13.501428604125977, 0.004539614858725062
278, 103, 1545, 4.315314150554826, 12.398983001708984, 0.014486579039193164
368, 103, 1545, 4.406711809234179, 12.90766716003418, 0.016739597341666523
278, 823, 105, 4.304343010823132, 12.883516311645508, 0.02569309721149528
368, 823, 105, 4.298607598526695, 12.878117561340332, 0.020396077339029327
278, 823, 825, 4.4710881510477165, 9.320686340332031, 0.02600225553257185
368, 823, 825, 4.509413260740473, 9.338829040527344, 0.01037212573547001
278, 823, 1545, 4.488641571030843, 9.55262565612793, 0.015606619764978713
368, 823, 1545, 4.487762980810307, 9.73146915435791, 0.03582048105840297
278, 1543, 105, 4.435068966570429, 11.245745658874512, 0.04403015627273074
368, 1543, 105, 4.322058903295956, 11.307173728942871, 0.0440859805459731
278, 1543, 825, 4.411308993903908, 11.933211326599121, 0.046923824539972
368, 1543, 825, 4.427011400307075, 12.094364166259766, 0.04262938144199192
278, 1543, 1545, 4.51619411880077, 11.439699172973633, 0.04141537178003152
368, 1543, 1545, 4.497246997267897, 11.382023811340332, 0.032510654973133137
