278, 103, 105, 0.27670416254150487, 6.996679782867432, -0.001677011829072258
368, 103, 105, nan, 6.706526756286621, -0.009973967612649279
278, 103, 825, 4.29039175893826, 15.540668487548828, 0.004092338863103481
368, 103, 825, 4.183365536781886, 15.820484161376953, -0.0017291222217681041
278, 103, 1545, 4.179542416900658, 14.714778900146484, 0.04049885847967889
368, 103, 1545, 4.312519368919303, 14.840862274169922, 0.03534514150411433
278, 823, 105, 4.283710927417575, 15.217802047729492, 0.044121627876555845
368, 823, 105, 4.225600611646396, 15.16525936126709, 0.035076540985047526
278, 823, 825, 4.267484539907372, 10.442501068115234, 0.05782186655037417
368, 823, 825, 4.483391372482206, 10.490345001220703, 0.014312730654311734
278, 823, 1545, 4.508262115474785, 10.626487731933594, 0.01903478041892424
368, 823, 1545, 4.386298390522921, 10.687948226928711, 0.04395723389503169
278, 1543, 105, 4.224142383333365, 13.054658889770508, 0.06174764335498648
368, 1543, 105, 4.233639011159542, 13.333063125610352, 0.07417942963027384
278, 1543, 825, 4.351925296636254, 14.467486381530762, 0.06901251286470429
368, 1543, 825, 4.369182340630064, 14.550159454345703, 0.07934483198767227
278, 1543, 1545, 4.395226062362801, 13.241769790649414, 0.06317368905886216
368, 1543, 1545, 4.5155337482170035, 13.048749923706055, 0.05033864215287693
