278, 103, 105, 4.80037316218295, 10.782804489135742, -0.01077270906448985
368, 103, 105, 4.797848800620842, 10.524011611938477, -0.010990247982566195
278, 103, 825, 4.659158286154516, 13.679167747497559, 0.005458824332461934
368, 103, 825, 4.627590064125854, 14.035456657409668, 0.006063108968928146
278, 103, 1545, 4.667047467132981, 12.870723724365234, 0.004119665663640178
368, 103, 1545, 4.672432812850953, 13.363452911376953, 0.01072421797807889
278, 823, 105, 4.758730263244003, 13.390525817871094, 0.002343861810167411
368, 823, 105, 4.664303129596601, 13.371244430541992, 0.007412618321787039
278, 823, 825, 4.685771259256245, 9.643510818481445, 0.009693789744328746
368, 823, 825, 4.731102456651214, 9.655354499816895, -8.333442513771744e-05
278, 823, 1545, 4.7018463338162215, 9.860286712646484, -0.0009393236432435883
368, 823, 1545, 4.730290920886146, 10.032623291015625, 0.007441152382923288
278, 1543, 105, 4.675243060278259, 11.671722412109375, 0.015311909478994853
368, 1543, 105, 4.662602951850044, 11.70898723602295, 0.013149741916315103
278, 1543, 825, 4.72857299334613, 12.372467041015625, 0.021170702642271316
368, 1543, 825, 4.714931996272719, 12.57272720336914, 0.015968915315120173
278, 1543, 1545, 4.736856466584711, 11.862122535705566, 0.014163805051502882
368, 1543, 1545, 4.685320593988869, 11.771892547607422, 0.01112044748077432
