278, 103, 105, 4.739703020630785, 10.586150169372559, -0.018754383131421633
368, 103, 105, 5.028858661561655, 9.717260360717773, -0.0149416385315863
278, 103, 825, 4.242303510805801, 13.881070137023926, 0.003982401419683195
368, 103, 825, 4.221278049797601, 14.225340843200684, -0.00297441851726015
278, 103, 1545, 4.277177921411837, 13.04013442993164, 0.024482260869180216
368, 103, 1545, 4.33963279743446, 13.583564758300781, 0.01796215502274608
278, 823, 105, 4.3769808154666165, 13.546690940856934, 0.025039876369748623
368, 823, 105, 4.186919243385387, 13.57011890411377, 0.02368502649626206
278, 823, 825, 4.402002602228644, 9.726490020751953, 0.025394043386112973
368, 823, 825, 4.468496453837765, 9.77387809753418, 0.018067662424060795
278, 823, 1545, 4.422956663185995, 10.026496887207031, 0.021434621269770072
368, 823, 1545, 4.401196818070218, 10.179723739624023, 0.039694780279125985
278, 1543, 105, 4.328219893542821, 11.838544845581055, 0.04034750650873913
368, 1543, 105, 4.387820653369138, 11.90661907196045, 0.04879332184725106
278, 1543, 825, 4.291702486449125, 12.591719627380371, 0.05275142395210972
368, 1543, 825, 4.378051529876199, 12.759960174560547, 0.053619238099049366
278, 1543, 1545, 4.322181496351903, 11.99689769744873, 0.04129049718373909
368, 1543, 1545, 4.499925976523699, 11.999954223632812, 0.02555722000791817
