278, 103, 105, 4.7152261029292255, 11.951179504394531, -0.010042006041202822
368, 103, 105, 4.722814726288311, 11.553022384643555, -0.002141144773574296
278, 103, 825, 4.491445114604874, 15.556882858276367, 0.0019596163114638195
368, 103, 825, 4.665201762956317, 15.694555282592773, 9.040431435733294e-05
278, 103, 1545, 4.637213989413689, 14.468229293823242, 0.018750173383678348
368, 103, 1545, 4.556872826765831, 14.98430347442627, 0.017617188144355585
278, 823, 105, 4.607180146776548, 15.152938842773438, 0.01434571817258754
368, 823, 105, 4.586672575606117, 15.372346878051758, 0.01016849904551695
278, 823, 825, 4.6439112903277, 10.3331937789917, 0.010835523101171989
368, 823, 825, 4.765550593138717, 10.410887718200684, 0.004704333516000687
278, 823, 1545, 4.728447070760338, 10.75283432006836, 0.010172955657397368
368, 823, 1545, 4.633074920469907, 11.150320053100586, 0.01739852428541381
278, 1543, 105, 4.631904825108834, 13.035181045532227, 0.03325927595857654
368, 1543, 105, 4.653565529418996, 13.149269104003906, 0.02219536420401768
278, 1543, 825, 4.571357336075418, 14.06524658203125, 0.024421408303308148
368, 1543, 825, 4.661250691603357, 13.904031753540039, 0.05757575903105477
278, 1543, 1545, 4.689882058852145, 13.42481517791748, 0.020398416841204404
368, 1543, 1545, 4.632596750502742, 13.236318588256836, 0.023215089507408887
