278, 103, 105, 4.632001864427077, 12.034807205200195, -0.010809471080805181
368, 103, 105, 4.716698198561664, 11.561296463012695, -0.015844073477049855
278, 103, 825, 4.586221551904334, 15.587394714355469, 0.0035207569415944464
368, 103, 825, 4.590297745487415, 15.732990264892578, -0.00401163817207408
278, 103, 1545, 4.539037721381403, 14.473155975341797, 0.022123752543670234
368, 103, 1545, 4.396388444607169, 14.969573020935059, 0.014812260319398049
278, 823, 105, 4.534846532278677, 15.140693664550781, 0.015295530631206887
368, 823, 105, 4.511594569114211, 15.430986404418945, 0.009961988223518809
278, 823, 825, 4.620355699522927, 10.343162536621094, 0.010015759240786551
368, 823, 825, 4.646303105345556, 10.41824722290039, 0.00975065981523278
278, 823, 1545, 4.5660314562598785, 10.74970817565918, 0.00987836527536684
368, 823, 1545, 4.646349174581537, 11.14854621887207, 0.020006835068094843
278, 1543, 105, 4.524463833221826, 13.022661209106445, 0.03968214663603651
368, 1543, 105, 4.5730003948723175, 13.170289993286133, 0.03202382200664157
278, 1543, 825, 4.581775929662009, 14.066636085510254, 0.03216210519660293
368, 1543, 825, 4.606010488885871, 13.959264755249023, 0.060777037182613694
278, 1543, 1545, 4.547581212028179, 13.403291702270508, 0.028363698309393226
368, 1543, 1545, 4.687846564442648, 13.238166809082031, 0.031977785203543226
