278, 103, 105, 5.14694105440322, 9.749070167541504, -0.00987255601092526
368, 103, 105, 5.390913452111737, 9.637449264526367, -0.004948164816572109
278, 103, 825, 4.783728579763343, 12.85040283203125, 0.005509959008596616
368, 103, 825, 4.752630096246659, 13.053792953491211, 0.006062752802744077
278, 103, 1545, 4.839004940307685, 12.057686805725098, 0.0048039332273933505
368, 103, 1545, 4.781633020957028, 12.557435989379883, 0.0051165699884618025
278, 823, 105, 4.717751390319404, 12.611213684082031, 0.006122852086376807
368, 823, 105, 4.783273991669638, 12.548559188842773, 0.007297908352229588
278, 823, 825, 4.733046331109575, 9.121938705444336, 0.006160494858830579
368, 823, 825, 4.870238992922435, 9.081963539123535, 0.003680456172687659
278, 823, 1545, 4.842902402945358, 9.21080207824707, -0.0005362727219053634
368, 823, 1545, 4.941679343011778, 9.49238395690918, 0.005314108845194158
278, 1543, 105, 4.8002696784459955, 10.972709655761719, 0.012061263635820371
368, 1543, 105, 4.8336015062949444, 11.068300247192383, 0.006852960085298769
278, 1543, 825, 4.878863314510973, 11.556181907653809, 0.016290196894530366
368, 1543, 825, 4.81479177733496, 11.691154479980469, 0.01306411908878987
278, 1543, 1545, 4.876814706778475, 11.168088912963867, 0.011418983278937275
368, 1543, 1545, 4.780993076736748, 11.162364959716797, 0.008458317306463785
