278, 103, 105, 4.825176803432118, 11.733415603637695, -0.015605825670781885
368, 103, 105, 4.790623558883596, 11.350595474243164, 0.003862319849278888
278, 103, 825, 4.616942723404427, 14.882469177246094, 0.00036731754470370633
368, 103, 825, 4.696067248504471, 15.160171508789062, -0.0037497271399504393
278, 103, 1545, 4.7193352886566675, 13.966484069824219, 0.005304012231950751
368, 103, 1545, 4.6708489959038495, 14.485208511352539, 0.010400865419780525
278, 823, 105, 4.764495163291606, 14.442855834960938, 0.007644516442979302
368, 823, 105, 4.679126822843184, 14.728992462158203, 0.010772079150526092
278, 823, 825, 4.722148568822057, 10.191221237182617, 0.009296310845159549
368, 823, 825, 4.847514416392171, 10.231794357299805, -0.003261142353460845
278, 823, 1545, 4.836085282535185, 10.524650573730469, 0.0008891617588878314
368, 823, 1545, 4.822982511399419, 10.74340534210205, 0.012292960976336096
278, 1543, 105, 4.7094249926058644, 12.686758041381836, 0.014971774402252554
368, 1543, 105, 4.775969365241607, 12.661619186401367, 0.010687561333032445
278, 1543, 825, 4.703170401040251, 13.469229698181152, 0.0176097191120019
368, 1543, 825, 4.7261674535087765, 13.479783058166504, 0.02799573243301126
278, 1543, 1545, 4.7400793716838265, 13.008238792419434, 0.017125405385913978
368, 1543, 1545, 4.711725817630777, 12.666762351989746, 0.015133373676261401
