278, 103, 105, 4.772745672198547, 11.970319747924805, -0.0014010727740986662
368, 103, 105, 4.7709971329996845, 11.565204620361328, 0.00028743603609412044
278, 103, 825, 4.586092114648277, 15.484695434570312, 0.0018573928234435482
368, 103, 825, 4.70741984381705, 15.652584075927734, -0.004179705155550617
278, 103, 1545, 4.79720102182151, 14.47987174987793, 0.012393383309027506
368, 103, 1545, 4.668467562951969, 14.96675968170166, 0.015895922193431788
278, 823, 105, 4.6811097384686, 15.070917129516602, 0.010698921560252182
368, 823, 105, 4.666625170395264, 15.335563659667969, 0.008535363906115614
278, 823, 825, 4.758894536200292, 10.33932113647461, 0.00812146120546272
368, 823, 825, 4.778341762514096, 10.39232063293457, 0.005694957433904059
278, 823, 1545, 4.802678988664904, 10.721351623535156, 0.00951484271905765
368, 823, 1545, 4.683763749173539, 11.121927261352539, 0.006130186413811668
278, 1543, 105, 4.753824658554324, 13.03255844116211, 0.021569009471440068
368, 1543, 105, 4.756278626341473, 13.150825500488281, 0.021592136443690898
278, 1543, 825, 4.697700316630165, 14.040502548217773, 0.01717338821513962
368, 1543, 825, 4.710599808787092, 13.85662841796875, 0.04387415191366252
278, 1543, 1545, 4.810260728628157, 13.423151969909668, 0.016973205490598917
368, 1543, 1545, 4.637304204091066, 13.196006774902344, 0.016261795693836945
