215, 77, 77, 4.634932513554386, 22.311159133911133, 0.0017326066237854634
305, 77, 77, 4.6035430479008435, 23.395610809326172, 0.000765182819649778
215, 77, 797, 4.593431673216208, 28.505889892578125, 0.008866228196925362
305, 77, 797, 4.585954774440711, 28.342689514160156, 0.023729998471263645
215, 77, 1517, 4.5672103344422945, 26.689373016357422, 0.021487233604434185
305, 77, 1517, 4.5376857480467985, 26.958446502685547, 0.00982364739586842
215, 797, 77, 4.241210329652787, 26.2451229095459, 0.04005513326029875
305, 797, 77, 4.407660961009118, 26.340030670166016, 0.02380452177007276
215, 797, 797, 4.516761539951729, 27.648393630981445, 0.023733701896525867
305, 797, 797, 4.4390839729710025, 27.458335876464844, 0.04878848947927139
215, 797, 1517, 4.485268615603916, 28.967025756835938, 0.01693800446625086
305, 797, 1517, 4.366563257810231, 28.90348243713379, 0.014332128281199102
215, 1517, 77, 4.572805117547947, 28.801441192626953, 0.019916026089194315
305, 1517, 77, 4.5775658620003865, 27.317981719970703, 0.044625123601779455
215, 1517, 797, 4.467626207270401, 24.227527618408203, 0.031774623740404295
305, 1517, 797, 4.505117831643935, 24.993301391601562, 0.020994294515739313
215, 1517, 1517, 4.574214766000817, 24.915842056274414, 0.02833082174501993
305, 1517, 1517, 4.494043024665074, 25.095195770263672, 0.004853272303421356
