278, 103, 105, -1, 6.740598678588867, nan
368, 103, 105, -1, 6.631120204925537, nan
278, 103, 825, 4.718560384254499, 16.083354949951172, -0.0021780224577193927
368, 103, 825, 4.704830324781166, 16.154094696044922, -0.001599440746448341
278, 103, 1545, 4.683275877775115, 15.062446594238281, 0.0028170626958909017
368, 103, 1545, 4.811310673972137, 15.284637451171875, 0.012664261596152235
278, 823, 105, 4.660623830070582, 15.50153923034668, 0.013243061758149884
368, 823, 105, 4.593004689611319, 15.75117015838623, 0.014916194327601615
278, 823, 825, 4.855909919082875, 10.473531723022461, 0.019372847565972084
368, 823, 825, 4.765978948937299, 10.59101676940918, 0.0006159771298493425
278, 823, 1545, 4.724910122716437, 10.753597259521484, 0.013857054204696405
368, 823, 1545, 4.752553161147349, 10.71568489074707, 0.004701758306746035
278, 1543, 105, 4.720541505472477, 13.477371215820312, 0.03304617097397953
368, 1543, 105, 4.599839170446397, 13.943403244018555, 0.04101628653182345
278, 1543, 825, 4.726654775804336, 15.08234691619873, 0.008517991396604438
368, 1543, 825, 4.6439760104727865, 15.18336296081543, 0.02768969766409336
278, 1543, 1545, 4.734574178175208, 13.34867000579834, 0.013970252833468418
368, 1543, 1545, 4.808786868062129, 13.04069709777832, 0.02702795747670783
