215, 77, 77, 0.19093997326062298, 14.193087577819824, 0.013077803984391961
305, 77, 77, -0.27033161750480333, 16.131118774414062, 0.000771108321772878
215, 77, 797, 4.593810729089822, 30.073097229003906, 0.01349771150765007
305, 77, 797, 4.579139016506864, 29.819530487060547, 0.03439272953637887
215, 77, 1517, 4.6007190378827465, 27.071002960205078, 0.04760039274243864
305, 77, 1517, 4.628145917393204, 27.483434677124023, 0.006620437158052705
215, 797, 77, 4.219856778905255, 27.34229278564453, 0.06868460521473123
305, 797, 77, 4.541399699543802, 27.621349334716797, 0.038331627918506035
215, 797, 797, 4.388976675538411, 28.568561553955078, 0.010188495894620762
305, 797, 797, 4.447792797087668, 28.725765228271484, 0.02944347035945372
215, 797, 1517, 4.404612036185423, 30.36246681213379, 0.02062914845789272
305, 797, 1517, 4.571767265247601, 30.26467514038086, 0.022813740395909984
215, 1517, 77, 4.5789855242314434, 29.812122344970703, 0.016924096399494302
305, 1517, 77, 4.52412993333155, 28.356239318847656, 0.09617774594707697
215, 1517, 797, 4.218655873569859, 25.250612258911133, 0.05403755738872781
305, 1517, 797, 4.496920784188313, 25.79023551940918, 0.01828466322991327
215, 1517, 1517, 4.197228691171606, 25.837671279907227, 0.06032235599623716
305, 1517, 1517, 4.596522336935777, 25.9990234375, 0.032663084993291076
