278, 103, 105, 4.988269033996033, 10.39964485168457, -0.010324510732330141
368, 103, 105, 5.42552881417152, 9.634108543395996, -0.008125082986997365
278, 103, 825, 4.68086488185296, 13.738670349121094, 0.0011102375500138834
368, 103, 825, 4.660765717284029, 14.077465057373047, 0.0044838582233239326
278, 103, 1545, 4.6463817100674785, 12.93319320678711, 0.009287906725427415
368, 103, 1545, 4.797532338707347, 13.431903839111328, 0.009560154068825561
278, 823, 105, 4.64850836716433, 13.410321235656738, 0.009776627485731527
368, 823, 105, 4.515332226982928, 13.435258865356445, 0.008287178323033642
278, 823, 825, 4.736617144172008, 9.6686429977417, 0.011813414776389254
368, 823, 825, 4.698571180106483, 9.691478729248047, 0.0046873061723355395
278, 823, 1545, 4.710296682261206, 9.94726848602295, 0.016317070505323352
368, 823, 1545, 4.696622848457294, 10.11512565612793, 0.016686641880250427
278, 1543, 105, 4.687815916103889, 11.728812217712402, 0.021642802768473128
368, 1543, 105, 4.646422418852128, 11.78995418548584, 0.023210590114127117
278, 1543, 825, 4.65953603742486, 12.456701278686523, 0.023267110279224103
368, 1543, 825, 4.697307175876949, 12.58175277709961, 0.026352978592334382
278, 1543, 1545, 4.672852051088616, 11.902544021606445, 0.018861629917423576
368, 1543, 1545, 4.669826390219815, 11.827054977416992, 0.013802099276055226
