215, 77, 77, 4.9857247317078235, 20.450016021728516, -0.0025084652237599104
305, 77, 77, 4.791740539287427, 22.646793365478516, -0.003519398243052751
215, 77, 797, 4.599278320529778, 27.535228729248047, 0.004802985148357097
305, 77, 797, 4.588933398922621, 27.48174476623535, 0.017168183649509283
215, 77, 1517, 4.518187035612821, 25.849159240722656, 0.02956668810444793
305, 77, 1517, 4.564692665396953, 25.94406509399414, 0.005764727998213053
215, 797, 77, 4.513496580372234, 25.217159271240234, 0.036504989143453334
305, 797, 77, 4.595059561940596, 25.603473663330078, 0.028680750666476115
215, 797, 797, 4.52474795552583, 26.753402709960938, 0.018432888172493743
305, 797, 797, 4.523810001039334, 26.460826873779297, 0.04085717347127307
215, 797, 1517, 4.463436315887314, 27.97412872314453, 0.012106258793039058
305, 797, 1517, 4.537947235385414, 27.968948364257812, 0.006018059584709793
215, 1517, 77, 4.626928465228158, 27.672142028808594, 0.014122875762315055
305, 1517, 77, 4.602091973380253, 26.351993560791016, 0.048195054533883334
215, 1517, 797, 4.4897073906288885, 23.44572639465332, 0.03871746028108577
305, 1517, 797, 4.441838696229926, 24.11090087890625, 0.01606591951132863
215, 1517, 1517, 4.558339176601963, 23.96718978881836, 0.04299048464315435
305, 1517, 1517, 4.5712981326176765, 24.211124420166016, 0.006805705636299671
