278, 103, 105, 0.2773584831405484, 6.986469268798828, -0.0012422885140291207
368, 103, 105, nan, 6.694785118103027, -0.0010506791381598374
278, 103, 825, 4.898158860623262, 15.299633026123047, -0.003082599455562925
368, 103, 825, 4.906748982475903, 15.764659881591797, 0.0006199874995189987
278, 103, 1545, 4.932199304639274, 14.519094467163086, 0.006730186204960862
368, 103, 1545, 5.023976313998312, 14.696889877319336, 0.003016152186635763
278, 823, 105, 4.929609259825382, 15.058856964111328, 0.00019011602804610715
368, 823, 105, 4.788169161855545, 15.058220863342285, 0.003967945963286874
278, 823, 825, 4.824825017331958, 10.475847244262695, 0.008401395098731565
368, 823, 825, 4.997414160884553, 10.419960021972656, 0.004909922784411451
278, 823, 1545, 5.03586913988525, 10.603825569152832, 0.010942525582288832
368, 823, 1545, 4.950270627841141, 10.646120071411133, 0.013596699330621652
278, 1543, 105, 4.949795097939648, 12.904073715209961, 0.013594376469423143
368, 1543, 105, 4.831971223532607, 13.241659164428711, 0.02010601056668754
278, 1543, 825, 4.937400758759586, 14.071409225463867, 0.009652624501168418
368, 1543, 825, 4.811915398344894, 14.324441909790039, 0.021013049140969593
278, 1543, 1545, 4.924173342079859, 13.129335403442383, 0.014959848232943463
368, 1543, 1545, 4.819250607243097, 12.94597053527832, 0.012455151138628122
