278, 103, 105, -1, 6.740598678588867, nan
368, 103, 105, -1, 6.631120204925537, nan
278, 103, 825, 4.561644007450599, 16.05229949951172, -0.0029573641532073197
368, 103, 825, 4.519133103081856, 16.205631256103516, -0.0011482910121392118
278, 103, 1545, 4.414106332622598, 15.084665298461914, 0.013592758228698588
368, 103, 1545, 4.5469124997051, 15.361503601074219, 0.025035620956709838
278, 823, 105, 4.490181313912599, 15.534307479858398, 0.032621034638280845
368, 823, 105, 4.423949593465282, 15.782691955566406, 0.022190477646179284
278, 823, 825, 4.6437384881362345, 10.488382339477539, 0.0392928199974447
368, 823, 825, 4.684823838097075, 10.607349395751953, 0.002407258921461005
278, 823, 1545, 4.64385557341291, 10.709293365478516, 0.015006131872538199
368, 823, 1545, 4.544231139604299, 10.776115417480469, 0.005029896224462663
278, 1543, 105, 4.365218034906518, 13.459463119506836, 0.05473506122402354
368, 1543, 105, 4.458402403505646, 13.922358512878418, 0.06583828524409141
278, 1543, 825, 4.5844842649097375, 15.145511627197266, 0.0187212776606632
368, 1543, 825, 4.560017011982815, 15.210489273071289, 0.04641777968662706
278, 1543, 1545, 4.589958350701773, 13.393692016601562, 0.027460170236187926
368, 1543, 1545, 4.6315807009800825, 13.196800231933594, 0.030696919500147045
