215, 77, 77, 5.072004656441593, 20.138286590576172, 0.0034203222037839337
305, 77, 77, 4.9365335820544365, 22.25943374633789, -0.0018541081365053935
215, 77, 797, 4.720219960445638, 27.357669830322266, 0.0026517804712182665
305, 77, 797, 4.728150146562492, 27.137496948242188, 0.00856459143202237
215, 77, 1517, 4.618060476582576, 25.621118545532227, 0.02199139724481289
305, 77, 1517, 4.596413622333826, 25.658721923828125, -0.0010499981241324178
215, 797, 77, 4.653388433911319, 25.011974334716797, 0.02240539763577526
305, 797, 77, 4.6567880302195, 25.37335968017578, 0.020656944498791262
215, 797, 797, 4.6107575534514815, 26.561321258544922, 0.010969833187945666
305, 797, 797, 4.623431907500468, 26.29632568359375, 0.029243932807911172
215, 797, 1517, 4.606279253845584, 27.73968505859375, 0.00789497037686732
305, 797, 1517, 4.664493121887652, 27.66363525390625, 0.0017052144083317573
215, 1517, 77, 4.667274987028146, 27.44356918334961, 0.007848886745757693
305, 1517, 77, 4.650040424654936, 26.114524841308594, 0.035810009786032396
215, 1517, 797, 4.579914798003956, 23.280170440673828, 0.027024630377496753
305, 1517, 797, 4.575025230647994, 23.953752517700195, 0.007274628300474163
215, 1517, 1517, 4.6292411868246495, 23.714859008789062, 0.0297815018041589
305, 1517, 1517, 4.662198635516262, 24.128116607666016, -0.005492956692301475
