278, 103, 105, 4.73570434606905, 11.320257186889648, -0.007889488783524159
368, 103, 105, 4.806839245893188, 11.114391326904297, -0.009039493102168577
278, 103, 825, 4.559496243048149, 14.29929256439209, 0.0029246445655538647
368, 103, 825, 4.668155146475107, 14.676946640014648, -0.0037454629818459697
278, 103, 1545, 4.680697242935027, 13.460480690002441, 0.006290861260627746
368, 103, 1545, 4.711085054354038, 14.046525955200195, 0.0062431211191644785
278, 823, 105, 4.699563147559711, 14.048986434936523, 0.006366456404951981
368, 823, 105, 4.65627213356981, 14.050844192504883, 0.007382548787089418
278, 823, 825, 4.755161480836677, 9.97148323059082, 0.014721165341415491
368, 823, 825, 4.707133671685207, 10.021438598632812, -0.0014353756600884618
278, 823, 1545, 4.702648907032848, 10.20619010925293, 0.00236001458458815
368, 823, 1545, 4.757621654248583, 10.480332374572754, 0.01817930768977202
278, 1543, 105, 4.647879496393778, 12.261107444763184, 0.01249395214353482
368, 1543, 105, 4.7085228861769926, 12.24374771118164, 0.01446597036136476
278, 1543, 825, 4.631285523916537, 12.955699920654297, 0.02857283841435986
368, 1543, 825, 4.655405267583169, 13.080888748168945, 0.02713007854792388
278, 1543, 1545, 4.656777743511295, 12.430727005004883, 0.018627827346414765
368, 1543, 1545, 4.725484504505097, 12.349617958068848, 0.010250172909580007
