278, 103, 105, 4.696191395498818, 11.734582901000977, -0.017397996298643584
368, 103, 105, 4.703952468491627, 11.363117218017578, -7.850514855302675e-05
278, 103, 825, 4.51495641118434, 14.929170608520508, 0.003071548971078287
368, 103, 825, 4.6278853188491915, 15.227340698242188, -0.002407154203482567
278, 103, 1545, 4.63261647415459, 14.014762878417969, 0.007474648428591986
368, 103, 1545, 4.6535580696102254, 14.521913528442383, 0.0112399311325126
278, 823, 105, 4.69001458431842, 14.474533081054688, 0.008667601310857712
368, 823, 105, 4.63638558056841, 14.824134826660156, 0.015008343916772223
278, 823, 825, 4.656040198921191, 10.188985824584961, 0.020026214555203942
368, 823, 825, 4.682420966314133, 10.261384963989258, -0.00020341457229283884
278, 823, 1545, 4.7822213991912115, 10.523080825805664, 0.00543020824005762
368, 823, 1545, 4.6924690292518365, 10.807629585266113, 0.014250501774353662
278, 1543, 105, 4.673149374254614, 12.722265243530273, 0.02108209806715886
368, 1543, 105, 4.624159198809708, 12.736234664916992, 0.018775656155164612
278, 1543, 825, 4.559380950843969, 13.541792869567871, 0.02730556801171079
368, 1543, 825, 4.657097034821606, 13.552844047546387, 0.03354504433817872
278, 1543, 1545, 4.577446341643637, 13.08747673034668, 0.025359723987834194
368, 1543, 1545, 4.614501999256899, 12.738927841186523, 0.023039753106115113
