215, 77, 77, 5.492391251183014, 18.610137939453125, 0.01716583922391616
305, 77, 77, 5.198924090993944, 20.605234146118164, 0.007709150636138516
215, 77, 797, 4.64175681605862, 28.413997650146484, 0.006388009832787383
305, 77, 797, 4.613250304710927, 28.325660705566406, 0.01807012938701671
215, 77, 1517, 4.665621235556553, 26.41730499267578, 0.023337925698474368
305, 77, 1517, 4.751698102865081, 26.661296844482422, 0.006292376892517136
215, 797, 77, 4.331633053204294, 25.88819122314453, 0.04588441256223874
305, 797, 77, 4.666359828964468, 26.375350952148438, 0.01940895031878296
215, 797, 797, 4.608672908496925, 27.413286209106445, 0.010967233681583175
305, 797, 797, 4.617623854206686, 27.40119171142578, 0.022712344410121255
215, 797, 1517, 4.624740477751941, 28.8048038482666, 0.00652682489845073
305, 797, 1517, 4.568610307367628, 28.823041915893555, 0.01573032275137897
215, 1517, 77, 4.607835446439824, 28.506467819213867, 0.012764076203356298
305, 1517, 77, 4.502640426721917, 26.96013832092285, 0.037794151503137405
215, 1517, 797, 4.548266866329135, 24.10647964477539, 0.024624637500829268
305, 1517, 797, 4.673021220647043, 24.775135040283203, 0.004596615212550582
215, 1517, 1517, 4.574699046774919, 24.666404724121094, 0.03852718521408925
305, 1517, 1517, 4.788815669799165, 24.67354965209961, 0.0024524291098589656
