278, 103, 105, -1, 6.740598678588867, nan
368, 103, 105, -1, 6.631120204925537, nan
278, 103, 825, 4.6700813710569635, 16.096338272094727, 0.001516367289094165
368, 103, 825, 4.668085665337879, 16.18901252746582, -0.0004781740027554169
278, 103, 1545, 4.591843475548487, 15.069347381591797, 0.007694198589160895
368, 103, 1545, 4.629715801632858, 15.328224182128906, 0.021941967259261175
278, 823, 105, 4.573874508713295, 15.519622802734375, 0.024527798518423686
368, 823, 105, 4.5271659432595195, 15.766793251037598, 0.020038626137997784
278, 823, 825, 4.7531801237892815, 10.462501525878906, 0.030890158318726952
368, 823, 825, 4.682387787311624, 10.57164192199707, -0.0006204568330727001
278, 823, 1545, 4.639423984269613, 10.738869667053223, 0.01520348784761723
368, 823, 1545, 4.652903674458498, 10.72421932220459, 0.009854432273837331
278, 1543, 105, 4.589326926395447, 13.473478317260742, 0.0515521049032469
368, 1543, 105, 4.521142324810713, 13.953581809997559, 0.058880791234088486
278, 1543, 825, 4.63769699224803, 15.110451698303223, 0.009275417842397955
368, 1543, 825, 4.6367172257331575, 15.174070358276367, 0.03930027918171968
278, 1543, 1545, 4.721821171940925, 13.371713638305664, 0.02377821314464096
368, 1543, 1545, 4.7118241329605715, 13.117509841918945, 0.03272874163040982
