215, 77, 77, 5.232784072298215, 19.605632781982422, -0.0025788568895281686
305, 77, 77, 5.107491959802255, 21.683696746826172, -0.00397636847913123
215, 77, 797, 4.716326600546917, 26.681970596313477, -0.0011540904022529803
305, 77, 797, 4.798581517768012, 26.458824157714844, 0.008136840107257013
215, 77, 1517, 4.811163023795024, 25.102571487426758, 0.011522474857471989
305, 77, 1517, 4.891972014872732, 24.95711898803711, 0.006992652405501366
215, 797, 77, 4.725748784022607, 24.430889129638672, 0.019663712635320605
305, 797, 77, 4.749536080042161, 24.87890625, 0.01950018774904358
215, 797, 797, 4.754238940776461, 25.938213348388672, 0.010445010664080396
305, 797, 797, 4.700638283995217, 25.302017211914062, 0.02181295918230078
215, 797, 1517, 4.804072352868281, 27.13852310180664, 0.006707719654341084
305, 797, 1517, 4.8831749339809845, 26.8751163482666, 0.0032496765636268288
215, 1517, 77, 4.7903175272460965, 26.640348434448242, 0.007888313535356536
305, 1517, 77, 4.729219212341892, 25.368961334228516, 0.015439337842455735
215, 1517, 797, 4.71145732268613, 22.707916259765625, 0.020117069420546144
305, 1517, 797, 4.780941631040752, 23.64266586303711, -0.0004264715333927339
215, 1517, 1517, 4.865993967293161, 23.02586555480957, 0.02469675444169824
305, 1517, 1517, 4.773799164736007, 23.589637756347656, 0.0064621376898886035
