278, 103, 105, 0.2773584831405484, 6.953364849090576, 0.0023972133685582903
368, 103, 105, nan, 6.697469711303711, -0.0036809501338088513
278, 103, 825, 4.672389290883701, 15.498462677001953, -0.0004748236900807966
368, 103, 825, 4.6113340982582365, 15.826093673706055, -0.003000793880494699
278, 103, 1545, 4.627801519511207, 14.699384689331055, 0.0073073239857203345
368, 103, 1545, 4.7208298275478375, 14.792744636535645, 0.013745465613063187
278, 823, 105, 4.6100245272057245, 15.198331832885742, 0.016693358050856814
368, 823, 105, 4.518031231292358, 15.138171195983887, 0.014605973565382633
278, 823, 825, 4.662872328110156, 10.433283805847168, 0.020542341535965014
368, 823, 825, 4.717393197349459, 10.459582328796387, 0.005875016330003275
278, 823, 1545, 4.680880703884116, 10.648225784301758, 0.015574769266847917
368, 823, 1545, 4.705860171790531, 10.667648315429688, 0.019214436976382396
278, 1543, 105, 4.637871058764275, 13.014078140258789, 0.029079713304084914
368, 1543, 105, 4.5585027720862215, 13.315122604370117, 0.03293742616305362
278, 1543, 825, 4.718846855122765, 14.39881420135498, 0.024978087696891433
368, 1543, 825, 4.588941673503664, 14.510505676269531, 0.03568410807645241
278, 1543, 1545, 4.655346370246737, 13.203973770141602, 0.026415204958740716
368, 1543, 1545, 4.718516578760139, 13.003332138061523, 0.027703746427864197
