215, 77, 77, 5.39057321781783, 18.675922393798828, 0.020904910265085425
305, 77, 77, 4.975606673431236, 20.853073120117188, 0.005286336541532582
215, 77, 797, 4.557138476430208, 28.585514068603516, 0.008549273071045967
305, 77, 797, 4.54378591682317, 28.481307983398438, 0.025279464188768173
215, 77, 1517, 4.575910688895525, 26.540184020996094, 0.03685395868247773
305, 77, 1517, 4.612083564117504, 26.7099609375, 0.006262019318604691
215, 797, 77, 4.229785095338265, 25.99439811706543, 0.05689409239904025
305, 797, 77, 4.573022209093781, 26.540164947509766, 0.030164243604482718
215, 797, 797, 4.493134277545094, 27.54293441772461, 0.015177909717022908
305, 797, 797, 4.546286770562927, 27.515460968017578, 0.029148463979511357
215, 797, 1517, 4.494894131737105, 28.968185424804688, 0.0140727062541092
305, 797, 1517, 4.423829437323668, 28.990745544433594, 0.011983705350798903
215, 1517, 77, 4.528808839280403, 28.693525314331055, 0.01634530409014289
305, 1517, 77, 4.428628228275685, 27.126487731933594, 0.05624848615553178
215, 1517, 797, 4.288043916838868, 24.259687423706055, 0.03512372630752465
305, 1517, 797, 4.59401282792122, 24.87919044494629, 0.007603273230333363
215, 1517, 1517, 4.241856563781035, 24.8178768157959, 0.046180680392088995
305, 1517, 1517, 4.667094026264293, 24.831382751464844, 0.006548258795869525
